LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1111
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998889,0.011520478
998890,0.0071603488
998891,0.009154534
998892,0.0015335174
998893,0.0089133522
998894,0.0181341
998895,0.0091127334
998896,0.0063158441
998897,0.011080546
998898,0.0087187793
998899,0.0060217655
998900,0.014618475
998901,0.0090698246
998902,0.0077876123
998903,0.010184363
998904,0.0063705905
998905,0.0085134795
998906,0.008779075
998907,0.0088193947
998908,0.0091500944
998909,0.0085874619
998910,0.018573923
998911,0.017934719
998912,0.0065089371
998913,0.006304007
998914,0.0064841532
998915,0.0088896779
998916,0.011932188
998917,0.014643629
998918,0.0090861004
998919,0.009256999
998920,0.0061737983
998921,0.011877071
998922,0.012061287
998923,0.0094497222
998924,0.018566525
998925,0.015764456
998926,0.012040202
998927,0.012298029
998928,0.0092026219
998929,0.006427187
998930,0.0090583572
998931,0.012288411
998932,0.0059129768
998933,0.006467137
998934,0.0099102594
998935,0.017815607
998936,0.009643185
998937,0.018809186
998938,0.0062610973
998939,0.0093520656
998940,0.015876539
998941,0.01829982
998942,0.006061268
998943,0.0087062027
998944,0.0089632897
998945,0.018495502
998946,0.014830433
998947,0.012772254
998948,0.0092600463
998949,0.009480794
998950,0.012433046
998951,0.017791193
998952,0.010932691
998953,0.012111595
998954,0.007191421
998955,0.011783484
998956,0.0064175692
998957,0.011477569
998958,0.010143456
998959,0.0028071664
998960,0.0077725495
998961,0.018154075
998962,0.018264677
998963,0.0093479967
998964,0.0026544714
998965,0.0061353277
998966,0.01035491
998967,0.0088526867
998968,0.0017948992
998969,0.0091819074
998970,0.0094645182
998971,0.01163922
998972,0.0057942709
998973,0.0061164624
998974,0.0064397641
998975,0.0063565341
998976,0.0082094604
998977,0.0070822975
998978,0.015116744
998979,0.011249704
998980,0.0062525892
998981,0.0062618372
998982,0.0062045013
998983,0.0087713068
998984,0.0064675072
998985,0.010360683
998986,0.0063569038
998987,0.0091556432
998988,0.0091205016
998989,0.0090457797
998990,0.014318477
998991,0.0090198861
998992,0.017828554
