LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:13,0                 
Time,Ampl
-3.700821e-08,-0.0058472599
-3.690821e-08,-0.005836489
-3.680821e-08,-0.0058314625
-3.670821e-08,-0.0058300264
-3.660821e-08,-0.0058285903
-3.650821e-08,-0.005825
-3.640821e-08,-0.0058178194
-3.630821e-08,-0.0058084846
-3.620821e-08,-0.0057984318
-3.610821e-08,-0.0057905331
-3.600821e-08,-0.0057833525
-3.590821e-08,-0.0057740177
-3.580821e-08,-0.0057610926
-3.570821e-08,-0.0057445772
-3.560821e-08,-0.0057266257
-3.550821e-08,-0.0057122645
-3.540821e-08,-0.0057058019
-3.530821e-08,-0.0057101103
-3.520821e-08,-0.0057215993
-3.510821e-08,-0.0057338063
-3.500821e-08,-0.0057388327
-3.490821e-08,-0.0057330882
-3.480821e-08,-0.0057165728
-3.470821e-08,-0.0056964671
-3.460821e-08,-0.0056806698
-3.450821e-08,-0.0056756434
-3.440821e-08,-0.0056842601
-3.430821e-08,-0.0057022116
-3.420821e-08,-0.0057208812
-3.410821e-08,-0.0057330882
-3.400821e-08,-0.0057338063
-3.390821e-08,-0.0057251896
-3.380821e-08,-0.0057108284
-3.370821e-08,-0.0056986213
-3.360821e-08,-0.0056921588
-3.350821e-08,-0.0056921588
-3.340821e-08,-0.0056957491
-3.330821e-08,-0.0056986213
-3.320821e-08,-0.0057000574
-3.310821e-08,-0.0057000574
-3.300821e-08,-0.0057022116
-3.290821e-08,-0.0057101103
-3.280821e-08,-0.0057237534
-3.270821e-08,-0.0057402688
-3.260821e-08,-0.0057560662
-3.250821e-08,-0.0057675551
-3.240821e-08,-0.0057747358
-3.230821e-08,-0.0057804802
-3.220821e-08,-0.005789097
-3.210821e-08,-0.0058020221
-3.200821e-08,-0.0058192555
-3.190821e-08,-0.005836489
-3.180821e-08,-0.0058472599
-3.170821e-08,-0.0058479779
-3.160821e-08,-0.0058393612
-3.150821e-08,-0.0058264361
-3.140821e-08,-0.0058156652
-3.130821e-08,-0.005813511
-3.120821e-08,-0.0058199736
-3.110821e-08,-0.0058321806
-3.100821e-08,-0.0058429515
-3.090821e-08,-0.0058479779
-3.080821e-08,-0.0058458238
-3.070821e-08,-0.0058393612
-3.060821e-08,-0.0058350528
-3.050821e-08,-0.005836489
-3.040821e-08,-0.0058436696
-3.030821e-08,-0.0058508502
-3.020821e-08,-0.0058537224
-3.010821e-08,-0.0058479779
-3.000821e-08,-0.0058350528
-2.990821e-08,-0.0058221278
-2.980821e-08,-0.0058171013
-2.970821e-08,-0.005825
-2.960821e-08,-0.0058429515
-2.950821e-08,-0.0058637753
-2.940821e-08,-0.0058752642
-2.930821e-08,-0.0058709559
-2.920821e-08,-0.0058508502
-2.910821e-08,-0.0058221278
-2.900821e-08,-0.0057991498
-2.890821e-08,-0.0057905331
-2.880821e-08,-0.0058005859
-2.870821e-08,-0.0058235639
-2.860821e-08,-0.0058472599
-2.850821e-08,-0.0058594669
-2.840821e-08,-0.0058551585
-2.830821e-08,-0.0058379251
-2.820821e-08,-0.0058163833
-2.810821e-08,-0.0058020221
-2.800821e-08,-0.005801304
-2.790821e-08,-0.0058142291
-2.780821e-08,-0.0058328987
-2.770821e-08,-0.0058479779
-2.760821e-08,-0.0058537224
-2.750821e-08,-0.0058501321
-2.740821e-08,-0.0058422335
-2.730821e-08,-0.005836489
-2.720821e-08,-0.0058379251
-2.710821e-08,-0.0058451057
-2.700821e-08,-0.0058537224
-2.690821e-08,-0.0058594669
-2.680821e-08,-0.0058594669
-2.670821e-08,-0.0058558766
-2.660821e-08,-0.0058544405
-2.650821e-08,-0.0058594669
-2.640821e-08,-0.0058716739
-2.630821e-08,-0.0058853171
-2.620821e-08,-0.0058946519
-2.610821e-08,-0.0058939338
-2.600821e-08,-0.0058831629
-2.590821e-08,-0.0058673656
-2.580821e-08,-0.0058573127
-2.570821e-08,-0.0058594669
-2.560821e-08,-0.0058745462
-2.550821e-08,-0.005896088
-2.540821e-08,-0.0059133215
-2.530821e-08,-0.0059169118
-2.520821e-08,-0.0059039867
-2.510821e-08,-0.0058802907
-2.500821e-08,-0.0058580308
-2.490821e-08,-0.0058479779
-2.480821e-08,-0.0058558766
-2.470821e-08,-0.0058788545
-2.460821e-08,-0.0059068589
-2.450821e-08,-0.0059284007
-2.440821e-08,-0.0059362994
-2.430821e-08,-0.0059298369
-2.420821e-08,-0.0059169118
-2.410821e-08,-0.0059054228
-2.400821e-08,-0.0059018325
-2.390821e-08,-0.0059054228
-2.380821e-08,-0.0059126034
-2.370821e-08,-0.0059169118
-2.360821e-08,-0.0059140395
-2.350821e-08,-0.0059054228
-2.340821e-08,-0.0058968061
-2.330821e-08,-0.0058939338
-2.320821e-08,-0.0058996783
-2.310821e-08,-0.0059118853
-2.300821e-08,-0.0059233743
-2.290821e-08,-0.0059284007
-2.280821e-08,-0.0059240924
-2.270821e-08,-0.0059133215
-2.260821e-08,-0.0059011144
-2.250821e-08,-0.0058939338
-2.240821e-08,-0.0058924977
-2.230821e-08,-0.0058946519
-2.220821e-08,-0.0058924977
-2.210821e-08,-0.0058824449
-2.200821e-08,-0.0058630572
-2.190821e-08,-0.0058400793
-2.180821e-08,-0.0058214097
-2.170821e-08,-0.005813511
-2.160821e-08,-0.0058171013
-2.150821e-08,-0.0058264361
-2.140821e-08,-0.0058321806
-2.130821e-08,-0.005825
-2.120821e-08,-0.0058041762
-2.110821e-08,-0.0057768899
-2.100821e-08,-0.0057531939
-2.090821e-08,-0.0057445772
-2.080821e-08,-0.005753912
-2.070821e-08,-0.0057761719
-2.060821e-08,-0.0058005859
-2.050821e-08,-0.005813511
-2.040821e-08,-0.0058092027
-2.030821e-08,-0.005789097
-2.020821e-08,-0.0057639648
-2.010821e-08,-0.0057445772
-2.000821e-08,-0.0057402688
-1.990821e-08,-0.0057510398
-1.980821e-08,-0.0057711455
-1.970821e-08,-0.0057905331
-1.960821e-08,-0.0058005859
-1.950821e-08,-0.0057991498
-1.940821e-08,-0.005789815
-1.930821e-08,-0.0057790441
-1.920821e-08,-0.0057718635
-1.910821e-08,-0.0057697093
-1.900821e-08,-0.0057697093
-1.890821e-08,-0.0057675551
-1.880821e-08,-0.0057610926
-1.870821e-08,-0.0057524759
-1.860821e-08,-0.0057452953
-1.850821e-08,-0.0057445772
-1.840821e-08,-0.0057517578
-1.830821e-08,-0.0057639648
-1.820821e-08,-0.0057747358
-1.810821e-08,-0.0057790441
-1.800821e-08,-0.0057740177
-1.790821e-08,-0.0057625287
-1.780821e-08,-0.0057510398
-1.770821e-08,-0.0057445772
-1.760821e-08,-0.0057460133
-1.750821e-08,-0.0057517578
-1.740821e-08,-0.0057567842
-1.730821e-08,-0.0057560662
-1.720821e-08,-0.0057474494
-1.710821e-08,-0.0057345244
-1.700821e-08,-0.0057237534
-1.690821e-08,-0.0057215993
-1.680821e-08,-0.0057287799
-1.670821e-08,-0.005741705
-1.660821e-08,-0.0057531939
-1.650821e-08,-0.0057560662
-1.640821e-08,-0.0057496036
-1.630821e-08,-0.0057381147
-1.620821e-08,-0.005730216
-1.610821e-08,-0.0057330882
-1.600821e-08,-0.0057496036
-1.590821e-08,-0.0057747358
-1.580821e-08,-0.0057991498
-1.570821e-08,-0.005813511
-1.560821e-08,-0.005812793
-1.550821e-08,-0.0058005859
-1.540821e-08,-0.0057862247
-1.530821e-08,-0.0057790441
-1.520821e-08,-0.0057862247
-1.510821e-08,-0.0058070485
-1.500821e-08,-0.0058343348
-1.490821e-08,-0.0058594669
-1.480821e-08,-0.0058745462
-1.470821e-08,-0.0058781365
-1.460821e-08,-0.0058745462
-1.450821e-08,-0.0058709559
-1.440821e-08,-0.005872392
-1.430821e-08,-0.0058810087
-1.420821e-08,-0.0058939338
-1.410821e-08,-0.0059054228
-1.400821e-08,-0.0059126034
-1.390821e-08,-0.0059147576
-1.380821e-08,-0.0059147576
-1.370821e-08,-0.0059169118
-1.360821e-08,-0.0059240924
-1.350821e-08,-0.0059362994
-1.340821e-08,-0.0059506606
-1.330821e-08,-0.0059628676
-1.320821e-08,-0.0059722024
-1.310821e-08,-0.005978665
-1.300821e-08,-0.0059865636
-1.290821e-08,-0.0059973346
-1.280821e-08,-0.0060109777
-1.270821e-08,-0.0060246209
-1.260821e-08,-0.0060325195
-1.250821e-08,-0.0060318015
-1.240821e-08,-0.0060224667
-1.230821e-08,-0.0060088235
-1.220821e-08,-0.0059987707
-1.210821e-08,-0.0059973346
-1.200821e-08,-0.0060066693
-1.190821e-08,-0.0060217486
-1.180821e-08,-0.0060361098
-1.170821e-08,-0.0060432904
-1.160821e-08,-0.0060411363
-1.150821e-08,-0.0060318015
-1.140821e-08,-0.0060231847
-1.130821e-08,-0.0060203125
-1.120821e-08,-0.006026057
-1.110821e-08,-0.0060361098
-1.100821e-08,-0.0060447266
-1.090821e-08,-0.0060432904
-1.080821e-08,-0.0060296473
-1.070821e-08,-0.0060066693
-1.060821e-08,-0.0059815372
-1.050821e-08,-0.0059628676
-1.040821e-08,-0.005955687
-1.030821e-08,-0.0059585593
-1.020821e-08,-0.005967176
-1.010821e-08,-0.0059743566
-1.000821e-08,-0.0059743566
-9.908214e-09,-0.0059678941
-9.808214e-09,-0.0059585593
-9.708214e-09,-0.0059513787
-9.608214e-09,-0.0059499426
-9.508214e-09,-0.0059542509
-9.408214e-09,-0.0059599954
-9.308214e-09,-0.0059628676
-9.208214e-09,-0.0059599954
-9.108214e-09,-0.0059528148
-9.008214e-09,-0.0059449161
-8.908214e-09,-0.0059398897
-8.808214e-09,-0.0059406078
-8.708214e-09,-0.0059456342
-8.608214e-09,-0.0059499426
-8.508214e-09,-0.0059513787
-8.408214e-09,-0.0059477884
-8.308214e-09,-0.0059406078
-8.208214e-09,-0.0059370175
-8.108214e-09,-0.0059398897
-8.008214e-09,-0.0059506606
-7.908214e-09,-0.005967176
-7.808214e-09,-0.0059808192
-7.708214e-09,-0.0059858456
-7.608214e-09,-0.005979383
-7.508214e-09,-0.0059628676
-7.408214e-09,-0.00594348
-7.308214e-09,-0.0059284007
-7.208214e-09,-0.0059226563
-7.108214e-09,-0.0059255285
-7.008214e-09,-0.0059334272
-6.908214e-09,-0.0059398897
-6.808214e-09,-0.0059398897
-6.708214e-09,-0.005931991
-6.608214e-09,-0.0059190659
-6.508214e-09,-0.0059054228
-6.408214e-09,-0.0058946519
-6.308214e-09,-0.0058860352
-6.208214e-09,-0.0058759823
-6.108214e-09,-0.0058594669
-6.008214e-09,-0.0058336167
-5.908214e-09,-0.0057977137
-5.808214e-09,-0.0057546301
-5.708214e-09,-0.0057101103
-5.608214e-09,-0.0056663086
-5.508214e-09,-0.005623943
-5.408214e-09,-0.0055787052
-5.308214e-09,-0.0055262868
-5.208214e-09,-0.0054623794
-5.108214e-09,-0.005386983
-5.008214e-09,-0.0053029699
-4.908214e-09,-0.0052160846
-4.808214e-09,-0.0051306353
-4.708214e-09,-0.0050473403
-4.608214e-09,-0.0049626091
-4.508214e-09,-0.0048714154
-4.408214e-09,-0.0047680147
-4.308214e-09,-0.0046495347
