LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:44,0                 
Time,Ampl
-3.700516e-08,-0.0052247013
-3.690516e-08,-0.0052275735
-3.680516e-08,-0.0052232652
-3.670516e-08,-0.0052139304
-3.660516e-08,-0.0052060317
-3.650516e-08,-0.0052045956
-3.640516e-08,-0.0052124943
-3.630516e-08,-0.0052275735
-3.620516e-08,-0.0052426528
-3.610516e-08,-0.0052505515
-3.600516e-08,-0.0052476792
-3.590516e-08,-0.0052361903
-3.580516e-08,-0.0052189568
-3.570516e-08,-0.0052045956
-3.560516e-08,-0.0051959789
-3.550516e-08,-0.0051931066
-3.540516e-08,-0.0051938247
-3.530516e-08,-0.0051931066
-3.520516e-08,-0.0051887983
-3.510516e-08,-0.0051816176
-3.500516e-08,-0.005174437
-3.490516e-08,-0.0051701287
-3.480516e-08,-0.0051701287
-3.470516e-08,-0.0051722829
-3.460516e-08,-0.0051730009
-3.450516e-08,-0.0051701287
-3.440516e-08,-0.0051636661
-3.430516e-08,-0.0051550494
-3.420516e-08,-0.0051493049
-3.410516e-08,-0.0051471507
-3.400516e-08,-0.0051478688
-3.390516e-08,-0.0051464327
-3.380516e-08,-0.0051392521
-3.370516e-08,-0.0051241728
-3.360516e-08,-0.0051040671
-3.350516e-08,-0.0050853975
-3.340516e-08,-0.0050760627
-3.330516e-08,-0.0050782169
-3.320516e-08,-0.0050897059
-3.310516e-08,-0.005103349
-3.300516e-08,-0.0051090935
-3.290516e-08,-0.0051011949
-3.280516e-08,-0.0050810892
-3.270516e-08,-0.0050573932
-3.260516e-08,-0.0050380055
-3.250516e-08,-0.005032261
-3.240516e-08,-0.0050387236
-3.230516e-08,-0.0050509306
-3.220516e-08,-0.0050595473
-3.210516e-08,-0.005055239
-3.200516e-08,-0.0050380055
-3.190516e-08,-0.0050143095
-3.180516e-08,-0.0049942038
-3.170516e-08,-0.0049863051
-3.160516e-08,-0.0049913316
-3.150516e-08,-0.0050035386
-3.140516e-08,-0.0050121553
-3.130516e-08,-0.0050092831
-3.120516e-08,-0.0049927677
-3.110516e-08,-0.0049690717
-3.100516e-08,-0.004948966
-3.090516e-08,-0.0049403493
-3.080516e-08,-0.0049460937
-3.070516e-08,-0.004960455
-3.060516e-08,-0.0049733801
-3.050516e-08,-0.0049748162
-3.040516e-08,-0.0049626091
-3.030516e-08,-0.0049439396
-3.020516e-08,-0.0049288603
-3.010516e-08,-0.0049288603
-3.000516e-08,-0.0049468118
-2.990516e-08,-0.0049769704
-2.980516e-08,-0.0050056928
-2.970516e-08,-0.0050207721
-2.960516e-08,-0.0050164637
-2.950516e-08,-0.0049970761
-2.940516e-08,-0.0049748162
-2.930516e-08,-0.0049633272
-2.920516e-08,-0.0049705078
-2.910516e-08,-0.0049956399
-2.900516e-08,-0.0050279527
-2.890516e-08,-0.005055239
-2.880516e-08,-0.0050688821
-2.870516e-08,-0.005067446
-2.860516e-08,-0.0050588293
-2.850516e-08,-0.005055239
-2.840516e-08,-0.0050638557
-2.830516e-08,-0.0050853975
-2.820516e-08,-0.0051126838
-2.810516e-08,-0.0051356618
-2.800516e-08,-0.0051442785
-2.790516e-08,-0.0051370979
-2.780516e-08,-0.0051191464
-2.770516e-08,-0.0051011949
-2.760516e-08,-0.0050932962
-2.750516e-08,-0.0050997587
-2.740516e-08,-0.0051198644
-2.730516e-08,-0.0051471507
-2.720516e-08,-0.005174437
-2.710516e-08,-0.005197415
-2.700516e-08,-0.0052146484
-2.690516e-08,-0.0052275735
-2.680516e-08,-0.0052383444
-2.670516e-08,-0.005245525
-2.660516e-08,-0.0052462431
-2.650516e-08,-0.0052390625
-2.640516e-08,-0.0052225471
-2.630516e-08,-0.0052010053
-2.620516e-08,-0.0051816176
-2.610516e-08,-0.0051701287
-2.600516e-08,-0.0051715648
-2.590516e-08,-0.0051837718
-2.580516e-08,-0.0052010053
-2.570516e-08,-0.0052160846
-2.560516e-08,-0.005221829
-2.550516e-08,-0.0052182387
-2.540516e-08,-0.0052067498
-2.530516e-08,-0.0051931066
-2.520516e-08,-0.0051823357
-2.510516e-08,-0.0051765912
-2.500516e-08,-0.0051730009
-2.490516e-08,-0.0051701287
-2.480516e-08,-0.0051651023
-2.470516e-08,-0.0051572036
-2.460516e-08,-0.005150741
-2.450516e-08,-0.0051471507
-2.440516e-08,-0.0051485869
-2.430516e-08,-0.0051528952
-2.420516e-08,-0.0051572036
-2.410516e-08,-0.0051586397
-2.400516e-08,-0.0051550494
-2.390516e-08,-0.0051478688
-2.380516e-08,-0.0051399701
-2.370516e-08,-0.0051356618
-2.360516e-08,-0.0051349437
-2.350516e-08,-0.0051349437
-2.340516e-08,-0.0051327895
-2.330516e-08,-0.0051241728
-2.320516e-08,-0.0051098116
-2.310516e-08,-0.0050940142
-2.300516e-08,-0.0050818072
-2.290516e-08,-0.0050782169
-2.280516e-08,-0.0050853975
-2.270516e-08,-0.0050997587
-2.260516e-08,-0.005114838
-2.250516e-08,-0.0051241728
-2.240516e-08,-0.0051248909
-2.230516e-08,-0.0051177102
-2.220516e-08,-0.0051076574
-2.210516e-08,-0.0051011949
-2.200516e-08,-0.0051011949
-2.190516e-08,-0.0051076574
-2.180516e-08,-0.0051169922
-2.170516e-08,-0.0051241728
-2.160516e-08,-0.0051256089
-2.150516e-08,-0.0051220186
-2.140516e-08,-0.0051162741
-2.130516e-08,-0.0051126838
-2.120516e-08,-0.0051141199
-2.110516e-08,-0.0051198644
-2.100516e-08,-0.0051284812
-2.090516e-08,-0.0051356618
-2.080516e-08,-0.0051406882
-2.070516e-08,-0.0051442785
-2.060516e-08,-0.0051493049
-2.050516e-08,-0.0051586397
-2.040516e-08,-0.0051722829
-2.030516e-08,-0.0051873621
-2.020516e-08,-0.0051995692
-2.010516e-08,-0.0052045956
-2.000516e-08,-0.0052017233
-1.990516e-08,-0.0051938247
-1.980516e-08,-0.005185208
-1.970516e-08,-0.0051816176
-1.960516e-08,-0.0051844899
-1.950516e-08,-0.0051923886
-1.940516e-08,-0.0052010053
-1.930516e-08,-0.0052045956
-1.920516e-08,-0.0052010053
-1.910516e-08,-0.0051909524
-1.900516e-08,-0.0051794635
-1.890516e-08,-0.0051701287
-1.880516e-08,-0.0051665384
-1.870516e-08,-0.0051679745
-1.860516e-08,-0.0051708467
-1.850516e-08,-0.0051701287
-1.840516e-08,-0.00516223
-1.830516e-08,-0.0051478688
-1.820516e-08,-0.0051299173
-1.810516e-08,-0.0051126838
-1.800516e-08,-0.0051004768
-1.790516e-08,-0.0050932962
-1.780516e-08,-0.0050904239
-1.770516e-08,-0.0050897059
-1.760516e-08,-0.0050882698
-1.750516e-08,-0.0050868336
-1.740516e-08,-0.0050868336
-1.730516e-08,-0.0050897059
-1.720516e-08,-0.0050954504
-1.710516e-08,-0.0051011949
-1.700516e-08,-0.0051040671
-1.690516e-08,-0.0051011949
-1.680516e-08,-0.0050925781
-1.670516e-08,-0.0050803711
-1.660516e-08,-0.0050703182
-1.650516e-08,-0.0050667279
-1.640516e-08,-0.0050710363
-1.630516e-08,-0.0050818072
-1.620516e-08,-0.0050940142
-1.610516e-08,-0.0051011949
-1.600516e-08,-0.0051004768
-1.590516e-08,-0.0050918601
-1.580516e-08,-0.005078935
-1.570516e-08,-0.0050667279
-1.560516e-08,-0.0050595473
-1.550516e-08,-0.0050581112
-1.540516e-08,-0.0050609835
-1.530516e-08,-0.0050667279
-1.520516e-08,-0.0050717544
-1.510516e-08,-0.0050760627
-1.500516e-08,-0.0050810892
-1.490516e-08,-0.0050897059
-1.480516e-08,-0.005102631
-1.470516e-08,-0.0051198644
-1.460516e-08,-0.0051399701
-1.450516e-08,-0.0051586397
-1.440516e-08,-0.005173719
-1.430516e-08,-0.0051844899
-1.420516e-08,-0.0051902344
-1.410516e-08,-0.0051931066
-1.400516e-08,-0.0051945427
-1.390516e-08,-0.0051952608
-1.380516e-08,-0.005198133
-1.370516e-08,-0.0052045956
-1.360516e-08,-0.0052168026
-1.350516e-08,-0.0052347541
-1.340516e-08,-0.0052591682
-1.330516e-08,-0.0052850184
-1.320516e-08,-0.0053079963
-1.310516e-08,-0.0053216395
-1.300516e-08,-0.0053252298
-1.290516e-08,-0.0053194853
-1.280516e-08,-0.0053115866
-1.270516e-08,-0.0053101505
-1.260516e-08,-0.0053202034
-1.250516e-08,-0.0053424632
-1.240516e-08,-0.0053704676
-1.230516e-08,-0.0053941636
-1.220516e-08,-0.0054056526
-1.210516e-08,-0.0053999081
-1.200516e-08,-0.0053812385
-1.190516e-08,-0.0053589786
-1.180516e-08,-0.0053438994
-1.170516e-08,-0.0053424632
-1.160516e-08,-0.0053546703
-1.150516e-08,-0.0053726218
-1.140516e-08,-0.0053862649
-1.130516e-08,-0.0053884191
-1.120516e-08,-0.0053783663
-1.110516e-08,-0.0053618509
-1.100516e-08,-0.0053474897
-1.090516e-08,-0.0053424632
-1.080516e-08,-0.0053474897
-1.070516e-08,-0.0053575425
-1.060516e-08,-0.0053618509
-1.050516e-08,-0.0053539522
-1.040516e-08,-0.0053331284
-1.030516e-08,-0.0053058421
-1.020516e-08,-0.0052828642
-1.010516e-08,-0.0052735294
-1.000516e-08,-0.00528071
-9.90516e-09,-0.0052986615
-9.80516e-09,-0.0053194853
-9.70516e-09,-0.0053309743
-9.60516e-09,-0.0053295381
-9.50516e-09,-0.0053180492
-9.40516e-09,-0.005304406
-9.30516e-09,-0.0052965074
-9.20516e-09,-0.0052979435
-9.10516e-09,-0.0053058421
-9.00516e-09,-0.0053123047
-8.90516e-09,-0.0053079963
-8.80516e-09,-0.0052900448
-8.70516e-09,-0.0052606043
-8.60516e-09,-0.0052290097
-8.50516e-09,-0.0052045956
-8.40516e-09,-0.0051916705
-8.30516e-09,-0.0051873621
-8.20516e-09,-0.0051837718
-8.10516e-09,-0.0051701287
-8.00516e-09,-0.0051406882
-7.90516e-09,-0.0050954504
-7.80516e-09,-0.0050408778
-7.70516e-09,-0.0049863051
-7.60516e-09,-0.004936759
-7.50516e-09,-0.0048929573
-7.40516e-09,-0.0048470014
-7.30516e-09,-0.0047909926
-7.20516e-09,-0.0047170324
-7.10516e-09,-0.0046236845
-7.00516e-09,-0.0045159754
-6.90516e-09,-0.0044003676
-6.80516e-09,-0.0042847599
-6.70516e-09,-0.0041713063
-6.60516e-09,-0.0040578527
-6.50516e-09,-0.0039408088
-6.40516e-09,-0.0038165843
-6.30516e-09,-0.0036844612
-6.20516e-09,-0.0035480296
-6.10516e-09,-0.0034123162
-6.00516e-09,-0.003280193
-5.90516e-09,-0.0031516602
-5.80516e-09,-0.0030209731
-5.70516e-09,-0.0028838235
-5.60516e-09,-0.0027366211
-5.50516e-09,-0.00258152
-5.40516e-09,-0.0024249828
-5.30516e-09,-0.0022749081
-5.20516e-09,-0.0021370404
-5.10516e-09,-0.0020120979
-5.00516e-09,-0.0018957721
-4.90516e-09,-0.0017808824
-4.80516e-09,-0.0016602482
-4.70516e-09,-0.0015331514
-4.60516e-09,-0.0014017463
-4.50516e-09,-0.0012753676
-4.40516e-09,-0.0011604779
-4.30516e-09,-0.0010606675
-4.20516e-09,-0.00097450023
-4.10516e-09,-0.00089623162
-4.00516e-09,-0.00081939913
-3.90516e-09,-0.00073897633
-3.80516e-09,-0.0006556813
-3.70516e-09,-0.00057454044
-3.60516e-09,-0.00050129825
-3.50516e-09,-0.00044098116
-3.40516e-09,-0.00039430722
-3.30516e-09,-0.00035625
-3.20516e-09,-0.00032034697
-3.10516e-09,-0.00028085363
-3.00516e-09,-0.00023489775
-2.90516e-09,-0.00018391544
-2.80516e-09,-0.00013293313
-2.70516e-09,-8.8413373e-05
-2.60516e-09,-5.4664522e-05
-2.50516e-09,-3.4558824e-05
-2.40516e-09,-2.5224035e-05
-2.30516e-09,-2.2351792e-05
-2.20516e-09,-2.3069853e-05
-2.10516e-09,-2.3069853e-05
-2.00516e-09,-2.2351792e-05
-1.90516e-09,-2.1633732e-05
-1.80516e-09,-2.1633732e-05
-1.70516e-09,-2.3069853e-05
-1.60516e-09,-2.5942096e-05
-1.50516e-09,-2.9532399e-05
-1.40516e-09,-3.2404642e-05
-1.30516e-09,-3.4558824e-05
-1.20516e-09,-3.5994945e-05
-1.10516e-09,-3.6713006e-05
-1.00516e-09,-3.6713006e-05
-9.051603e-10,-3.4558824e-05
-8.051603e-10,-2.8814338e-05
-7.051603e-10,-1.8761489e-05
-6.051603e-10,-5.1183364e-06
-5.051603e-10,1.1397059e-05
-4.051603e-10,2.6476333e-05
-3.051603e-10,3.7965303e-05
-2.051603e-10,4.3709789e-05
-1.051603e-10,4.5863971e-05
-5.160258e-12,4.7300092e-05
9.483974e-11,5.2326517e-05
1.948397e-10,6.3815487e-05
2.948397e-10,8.0330882e-05
3.948397e-10,9.971852e-05
4.948397e-10,0.00011767004
5.948397e-10,0.00012987707
6.948397e-10,0.00013777574
7.948397e-10,0.00014280216
8.948397e-10,0.00014998277
9.948397e-10,0.00016362592
1.09484e-09,0.00018373162
1.19484e-09,0.00020742762
1.29484e-09,0.00022825138
1.39484e-09,0.00024045841
1.49484e-09,0.00024117647
1.59484e-09,0.0002332778
1.69484e-09,0.00022322495
1.79484e-09,0.00021963465
1.89484e-09,0.0002296875
1.99484e-09,0.0002533835
2.09484e-09,0.00028641429
2.19484e-09,0.00031944508
2.29484e-09,0.00034457721
2.39484e-09,0.0003575023
2.49484e-09,0.00035893842
2.59484e-09,0.00035606618
2.69484e-09,0.00035606618
2.79484e-09,0.00036540097
2.89484e-09,0.0003847886
2.99484e-09,0.00041063879
3.09484e-09,0.00043648897
3.19484e-09,0.00045515855
3.29484e-09,0.00046377528
3.39484e-09,0.00046377528
3.49484e-09,0.00045946691
3.59484e-09,0.00045659467
3.69484e-09,0.00045946691
3.79484e-09,0.0004688017
3.89484e-09,0.00048244485
3.99484e-09,0.00049608801
4.09484e-09,0.00050757698
4.19484e-09,0.00051475758
4.29484e-09,0.00051691176
4.39484e-09,0.0005161937
4.49484e-09,0.00051403952
4.59484e-09,0.00051044922
4.69484e-09,0.00050542279
4.79484e-09,0.00049896025
4.89484e-09,0.0004924977
4.99484e-09,0.00048675322
5.09484e-09,0.00048244485
5.19484e-09,0.00048100873
5.29484e-09,0.00048172679
5.39484e-09,0.00048316291
5.49484e-09,0.00048244485
5.59484e-09,0.00047885455
5.69484e-09,0.00047167394
5.79484e-09,0.00046449334
5.89484e-09,0.00045946691
5.99484e-09,0.00045874885
6.09484e-09,0.00046162109
6.19484e-09,0.00046736558
6.29484e-09,0.00047095588
6.39484e-09,0.00047023782
6.49484e-09,0.00046449334
6.59484e-09,0.00045587661
6.69484e-09,0.00044797794
6.79484e-09,0.0004451057
6.89484e-09,0.00044941406
6.99484e-09,0.00045946691
7.09484e-09,0.00047095588
7.19484e-09,0.00047885455
7.29484e-09,0.00047957261
7.39484e-09,0.00047167394
7.49484e-09,0.00045946691
7.59484e-09,0.00044797794
7.69484e-09,0.00044438764
7.79484e-09,0.00045228631
7.89484e-09,0.00047095588
7.99484e-09,0.00049608801
8.09484e-09,0.00052193819
8.19484e-09,0.00054132583
8.29484e-09,0.00055137868
8.39484e-09,0.0005528148
8.49484e-09,0.00054850643
8.59484e-09,0.00054276195
8.69484e-09,0.00053988971
8.79484e-09,0.00054060777
8.89484e-09,0.00054348001
8.99484e-09,0.00054778837
9.09484e-09,0.00055137868
9.19484e-09,0.00055496898
9.29484e-09,0.00055927734
9.39484e-09,0.00056573989
9.49484e-09,0.00057435662
9.59484e-09,0.00058297335
9.69484e-09,0.00058799977
9.79484e-09,0.00058943589
9.89484e-09,0.00058584559
9.99484e-09,0.00058081916
1.009484e-08,0.00057722886
1.019484e-08,0.00057866498
1.029484e-08,0.00058584559
1.039484e-08,0.00059518038
1.049484e-08,0.00060092486
1.059484e-08,0.00059877068
1.069484e-08,0.00058584559
1.079484e-08,0.00056502183
1.089484e-08,0.00054204389
1.099484e-08,0.00052409237
1.109484e-08,0.00051691176
1.119484e-08,0.00051978401
1.129484e-08,0.0005291188
1.139484e-08,0.00053773552
1.149484e-08,0.00053988971
1.159484e-08,0.00053414522
1.169484e-08,0.00052265625
1.179484e-08,0.00051116728
1.189484e-08,0.00050542279
1.199484e-08,0.00050685892
1.209484e-08,0.0005126034
1.219484e-08,0.00051834789
1.229484e-08,0.00051691176
1.239484e-08,0.00050542279
1.249484e-08,0.00048459903
1.259484e-08,0.00045946691
1.269484e-08,0.00043648897
1.279484e-08,0.00041853745
1.289484e-08,0.00040776654
1.299484e-08,0.00039986788
1.309484e-08,0.00039053309
1.319484e-08,0.00037688994
1.329484e-08,0.00035965648
1.339484e-08,0.00033955078
1.349484e-08,0.00032159926
1.359484e-08,0.00030867417
1.369484e-08,0.00030221163
1.379484e-08,0.00030005744
1.389484e-08,0.00029862132
1.399484e-08,0.00029574908
1.409484e-08,0.00029072266
1.419484e-08,0.00028354205
1.429484e-08,0.00027564338
1.439484e-08,0.00026774472
