LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5266
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994734,0.0075252759
994735,0.0056899125
994736,0.01074865
994737,0.0061961454
994738,0.012670181
994739,0.0061975815
994740,0.0064359778
994741,0.006439568
994742,0.010549747
994743,0.0061372644
994744,0.011949966
994745,0.017500574
994746,0.010049977
994747,0.0092349779
994748,0.0066004135
994749,0.0097196689
994750,0.0089972997
994751,0.0062751323
994752,0.0069170785
994753,0.014744658
994754,0.0088465074
994755,0.016983045
994756,0.0059713926
994757,0.0062758503
994758,0.0054656984
994759,0.006204044
994760,0.0060783834
994761,0.0058356789
994762,0.0091667622
994763,0.0060546873
994764,0.0087251551
994765,0.013775276
994766,0.012260168
994767,0.011917653
994768,0.0059455424
994769,0.037663717
994770,0.0052520847
994771,0.0060345819
994772,0.015633179
994773,0.0066470876
994774,0.0088493796
994775,0.0062507181
994776,0.0056847101
994777,0.0073156022
994778,0.0063699163
994779,0.018029068
994780,0.0060891546
994781,0.006058278
994782,0.006226304
994783,0.0091947671
994784,0.0063289865
994785,0.0055999937
994786,0.010505947
994787,0.0079790903
994788,0.0066880169
994789,0.0093010394
994790,0.0062334845
994791,0.0085678995
994792,0.0097893206
994793,0.0092895506
994794,0.0071762982
994795,0.0068423999
994796,0.010213695
994797,0.0067124311
994798,0.0074211569
994799,0.0064180261
994800,0.0088350186
994801,0.019749541
994802,0.010519186
994803,0.0065487134
994804,0.0058852253
994805,0.0061724493
994806,0.011752499
994807,0.017876837
994808,0.0088041415
994809,0.0064869602
994810,0.012056957
994811,0.006049661
994812,0.011873133
994813,0.009031767
994814,0.013475127
994815,0.0080006318
994816,0.0060798195
994817,0.0063490923
994818,0.02053869
994819,0.0061351103
994820,0.0090877758
994821,0.0087732654
994822,0.0091839954
994823,0.017313879
994824,0.0089520626
994825,0.0063842773
994826,0.0038728339
994827,0.0062758503
994828,0.0063368855
994829,0.0069163605
994830,0.0061099781
994831,0.012677361
994832,0.0063060089
994833,0.022138771
994834,0.0094360355
994835,0.0062622069
994836,0.0082084043
994837,0.0064941407
994838,0.0071159811
994839,0.0091710705
994840,0.0068423999
994841,0.01474753
994842,0.013789861
994843,0.023528693
994844,0.0083567901
994845,0.0061911191
994846,0.0063304226
994847,0.0061975815
994848,0.0073350128
994849,0.012447582
994850,0.0064144358
994851,0.00641659
994852,0.0065487134
994853,0.0073235007
994854,0.015847599
994855,0.01520278
994856,0.0092945769
994857,0.0059857536
994858,0.0060388902
994859,0.0058335247
994860,0.010850171
994861,0.006153062
994862,0.008826402
994863,0.0073594037
994864,0.0062988279
994865,0.020413747
994866,0.011918371
994867,0.008811322
994868,0.0064266431
994869,0.0054790182
994870,0.0061817844
994871,0.0062586167
994872,0.0082620056
994873,0.0091330139
994874,0.0076128789
994875,0.0064460305
994876,0.0060317097
994877,0.0062449737
994878,0.0065321978
994879,0.0063620172
994880,0.0092529301
994881,0.0065300437
994882,0.0088508856
994883,0.014855239
994884,0.017666446
994885,0.0058235661
994886,0.008650477
994887,0.0094317272
994888,0.01055262
994889,0.012214212
994890,0.0061860927
994891,0.0061006434
994892,0.014244887
994893,0.0091409124
994894,0.0061853747
994895,0.0061372644
994896,0.014865292
994897,0.007056382
994898,0.0033483205
994899,0.0091825593
994900,0.011415728
994901,0.0062061981
994902,0.010398236
994903,0.012063419
994904,0.0089843748
994905,0.0092479037
994906,0.011760398
994907,0.016383272
994908,0.0091760969
994909,0.0095724668
994910,0.014879653
994911,0.0071030562
994912,0.0063770968
994913,0.005342273
994914,0.009662224
994915,0.012466969
994916,0.0089980178
994917,0.0062744142
994918,0.0091567095
994919,0.009662224
994920,0.0090813134
994921,0.020542279
994922,0.0062076342
994923,0.0089104148
994924,0.018808881
994925,0.0059390799
994926,0.014719525
994927,0.0092414403
994928,0.020873304
994929,0.01780216
994930,0.011982996
994931,0.0085064089
994932,0.0052534081
994933,0.023097752
994934,0.009031767
994935,0.0061236215
994936,0.0062514362
994937,0.0061430088
994938,0.0062464098
994939,0.008076746
994940,0.011987304
994941,0.0066262637
994942,0.0064934227
994943,0.0090856217
994944,0.0062593347
994945,0.011903292
994946,0.0064833695
994947,0.0091969213
994948,0.009266573
994949,0.012798714
994950,0.0071217255
994951,0.0062385108
994952,0.0090827495
994953,0.010548311
994954,0.0074520335
994955,0.0093211457
994956,0.012132353
994957,0.011997358
994958,0.013476563
994959,0.0062500001
994960,0.0075949277
994961,0.0064223344
994962,0.0096162688
994963,0.013131369
994964,0.0061379825
994965,0.013268769
994966,0.0049587595
994967,0.012005975
994968,0.010085065
994969,0.0061702952
994970,0.0063598631
994971,0.0061947093
994972,0.0050704819
994973,0.0089613972
994974,0.0060446346
994975,0.0091337319
994976,0.0028509635
994977,0.006571691
994978,0.020196892
994979,0.011392033
994980,0.014992389
994981,0.016842768
994982,0.012120864
994983,0.0059850356
994984,0.0061121322
994985,0.0094870171
994986,0.0060029873
994987,0.0082720593
994988,0.0093225818
994989,0.0078584561
994990,0.011864516
994991,0.011827177
994992,0.0049107494
994993,0.011823587
994994,0.0060453527
994995,0.0089082606
994996,0.011708697
994997,0.0063763787
994998,0.018546071
994999,0.0087215649
995000,0.0060532512
995001,0.0090554627
995002,0.018401023
995003,0.0072624655
995004,0.0088285562
995005,0.0069091795
995006,0.0069400561
995007,0.0064553656
995008,0.0048905467
995009,0.010696978
995010,0.0066205193
995011,0.0063634538
995012,0.0094468063
995013,0.006366326
995014,0.0061444449
995015,0.0074677411
995016,0.011893957
995017,0.0063131894
995018,0.0094410619
995019,0.0065946691
995020,0.011970789
995021,0.015234375
995022,0.0061659869
995023,0.017889611
995024,0.015092199
995025,0.0064812154
995026,0.012043313
995027,0.011908318
995028,0.0066219554
995029,0.0061178766
995030,0.0073479149
995031,0.011730239
995032,0.0024347489
995033,0.006145163
995034,0.005801212
995035,0.0092120003
995036,0.0086770449
995037,0.0081499889
995038,0.0064869602
995039,0.0089118509
995040,0.0065142461
995041,0.006322524
995042,0.038886577
995043,0.0064223344
995044,0.0096737128
995045,0.00568585
995046,0.011308561
995047,0.0057299584
995048,0.011873133
995049,0.014669261
995050,0.0062148152
995051,0.0070506376
995052,0.0028038141
995053,0.0090533085
995054,0.0059726317
995055,0.0064223344
995056,0.0090475641
995057,0.0089649875
995058,0.0092924228
995059,0.0064812154
995060,0.0068783029
995061,0.012112965
995062,0.0063605811
995063,0.010569135
995064,0.0070226332
995065,0.023253676
995066,0.014522059
995067,0.017800005
995068,0.0022032058
995069,0.0094697839
995070,0.0061257756
995071,0.013636763
995072,0.0089319563
995073,0.011871697
995074,0.0062248679
995075,0.01386799
995076,0.0062205596
995077,0.0061925552
995078,0.0060510971
995079,0.0064366958
995080,0.0063289865
995081,0.025413603
995082,0.0090892119
995083,0.015600586
995084,0.0061142864
995085,0.016974954
995086,0.0092048198
995087,0.0071490118
995088,0.015007468
995089,0.0073069851
995090,0.0091121895
995091,0.015507238
995092,0.013039982
995093,0.018152574
995094,0.017911306
995095,0.0090849036
995096,0.011523438
995097,0.0090037631
995098,0.015886374
995099,0.011972225
995100,0.0061422908
995101,0.0090540266
995102,0.0090087894
995103,0.0018428644
995104,0.0063770968
995105,0.0066312901
995106,0.006240665
995107,0.0060755112
995108,0.011848719
995109,0.0067468979
995110,0.0089958636
995111,0.0083058076
995112,0.014871037
995113,0.0059240004
995114,0.0060087317
995115,0.0061106961
995116,0.0077306409
995117,0.014901195
995118,0.012591911
995119,0.0061121322
995120,0.0061343922
995121,0.006108542
995122,0.0062916474
995123,0.016256893
995124,0.00911937
995125,0.0094410619
995126,0.0060733571
995127,0.01262207
995128,0.0063548367
995129,0.0088565601
995130,0.0059168199
995131,0.0061351103
995132,0.015114459
995133,0.0090626432
995134,0.0091725066
995135,0.013638252
995136,0.0064280792
995137,0.018895701
995138,0.008927648
995139,0.0060683307
995140,0.011812816
995141,0.0091107534
995142,0.038879395
995143,0.0061710132
995144,0.014591711
995145,0.006036018
995146,0.011914062
995147,0.0063763787
995148,0.0095516425
995149,0.0090188421
995150,0.021557618
995151,0.0065803081
995152,0.0062557445
995153,0.0092486218
995154,0.017670037
995155,0.0061236215
995156,0.0070233513
995157,0.01064358
995158,0.0063677621
995159,0.0060037053
995160,0.0055156779
995161,0.0062392289
995162,0.01519201
995163,0.0058030421
995164,0.0075827204
995165,0.0060834098
995166,0.012216366
995167,0.0061329561
995168,0.0069845761
995169,0.016610922
995170,0.0061580883
995171,0.0088809747
995172,0.0025440967
995173,0.0066865808
995174,0.0082126148
995175,0.0097354669
995176,0.011000689
995177,0.0058249081
995178,0.0094302911
995179,0.008972886
995180,0.0098252241
995181,0.0094439341
995182,0.013224952
995183,0.0089858109
995184,0.031656422
995185,0.0089621153
995186,0.0067038145
995187,0.026378676
995188,0.0088120401
995189,0.011156509
995190,0.0061638327
995191,0.012328384
995192,0.0060151941
995193,0.011243394
995194,0.0061509078
995195,0.0090303309
995196,0.011926987
995197,0.0068172677
995198,0.0091358861
995199,0.0092629828
995200,0.017980238
995201,0.0060554054
995202,0.0091423485
995203,0.0099329334
995204,0.0093369428
995205,0.0089082606
995206,0.014880371
995207,0.0085118907
995208,0.006307445
995209,0.0063462202
995210,0.0065142461
995211,0.0064941407
995212,0.011784812
995213,0.0088027054
995214,0.0067210477
995215,0.0061580883
995216,0.0098230699
995217,0.0062672333
995218,0.0062614889
995219,0.0079045827
995220,0.0078548659
995221,0.0069063073
995222,0.0088249659
995223,0.014710909
995224,0.0063095991
995225,0.0062808767
995226,0.0061695771
995227,0.0065946691
995228,0.0058280448
995229,0.010803223
995230,0.0088867191
995231,0.012007411
995232,0.0063893036
995233,0.0084917853
995234,0.011087575
995235,0.0064007929
995236,0.023231417
995237,0.0061343922
995238,0.0076746321
995239,0.0088364547
995240,0.0088163484
995241,0.007904307
995242,0.0068151136
995243,0.0091545554
995244,0.0061631147
995245,0.0089965817
995246,0.008751723
995247,0.0062973918
995248,0.016624307
995249,0.011343917
995250,0.0074750115
995251,0.008561437
995252,0.0062643611
995253,0.0063648899
995254,0.0072851018
995255,0.0063857134
995256,0.0059060492
995257,0.0065961052
995258,0.0061272117
995259,0.02451944
995260,0.020387897
995261,0.034919292
995262,0.012890625
995263,0.010425523
995264,0.0076737488
995265,0.0065752813
995266,0.019009992
995267,0.0063993568
995268,0.02600131
995269,0.0061006434
995270,0.0087466966
995271,0.0060984893
995272,0.01788402
995273,0.006571691
995274,0.010509536
995275,0.0073529412
995276,0.009662224
995277,0.0094977887
995278,0.006307445
995279,0.0089563709
995280,0.0059211282
995281,0.013657514
995282,0.0090339212
995283,0.0060051414
995284,0.0054638041
995285,0.0064402861
995286,0.0065415325
995287,0.013130457
995288,0.0061264937
995289,0.0091567095
995290,0.0057703354
995291,0.0083022173
995292,0.0062399469
995293,0.0086389882
995294,0.0076229321
995295,0.020628447
995296,0.0070219152
995297,0.014676441
995298,0.0063964846
995299,0.0064137178
995300,0.011242676
995301,0.0058465763
995302,0.01191478
995303,0.0066779642
995304,0.0065113739
995305,0.013851859
995306,0.0095315371
995307,0.0070807962
995308,0.0060467888
995309,0.0097196689
995310,0.012216366
995311,0.012085679
995312,0.0088378908
995313,0.0060618683
995314,0.014158002
995315,0.0060704849
995316,0.008869485
995317,0.01010814
995318,0.010232916
995319,0.010075827
995320,0.014592429
995321,0.0067899814
995322,0.0060238107
995323,0.009003045
995324,0.0060877181
995325,0.0150326
995326,0.033696726
995327,0.0066255457
995328,0.0060015512
995329,0.0060661766
995330,0.011942067
995331,0.0019354143
995332,0.0096306298
995333,0.010749793
995334,0.021358542
995335,0.0066176471
995336,0.02347053
995337,0.0079467772
995338,0.0061020795
995339,0.0064690085
995340,0.008943446
995341,0.0064094095
995342,0.0096694045
995343,0.0064453124
995344,0.0061221854
995345,0.011429371
995346,0.0082344776
995347,0.0088924635
995348,0.0089384187
995349,0.0089377007
995350,0.0075317384
995351,0.020358456
995352,0.036130603
995353,0.019129137
995354,0.0071116728
995355,0.006571691
995356,0.0089613972
995357,0.0098000923
995358,0.0064051012
995359,0.005597305
995360,0.0090188421
995361,0.011834358
995362,0.012034697
995363,0.01788402
995364,0.0060324278
995365,0.0069372803
995366,0.014935662
995367,0.020728976
995368,0.0062442557
995369,0.01431813
995370,0.0059082033
995371,0.0073191924
995372,0.0062514362
995373,0.0056175929
995374,0.011765424
995375,0.0090612071
995376,0.025637638
995377,0.006402947
995378,0.0062973918
995379,0.010709874
995380,0.0090691065
995381,0.015729118
995382,0.016637659
995383,0.023630658
995384,0.0065544578
995385,0.0094008502
995386,0.0090892119
995387,0.0090389475
995388,0.01202967
995389,0.011982996
995390,0.0052267825
995391,0.0091559915
995392,0.0063426299
995393,0.0061925552
995394,0.0061860927
995395,0.0069027171
995396,0.0064596739
995397,0.0087948069
995398,0.014195583
995399,0.0061157225
995400,0.0089061065
995401,0.0063878675
995402,0.006212661
995403,0.012320485
995404,0.020657169
995405,0.010215457
995406,0.0062909294
995407,0.0076092887
995408,0.011758244
995409,0.016247559
995410,0.0088012693
995411,0.013640963
995412,0.0058249081
995413,0.0092112822
995414,0.0090547446
995415,0.0064101275
995416,0.0080078123
995417,0.011541389
995418,0.0063261143
995419,0.0091129076
995420,0.014878935
995421,0.020316808
995422,0.011999512
995423,0.01446246
995424,0.0063842773
995425,0.012196979
995426,0.014947869
995427,0.0064086914
995428,0.012800868
995429,0.0060546873
995430,0.0089111328
995431,0.033012517
995432,0.014848058
995433,0.0092306696
995434,0.0092608286
995435,0.0062772864
995436,0.0092601106
995437,0.0097426474
995438,0.0068476866
995439,0.0064955768
995440,0.0063189338
995441,0.017808622
995442,0.0089635514
995443,0.0087840362
995444,0.0088235298
995445,0.011719468
995446,0.006725356
995447,0.0076085706
995448,0.012695313
995449,0.011931296
995450,0.0061013615
995451,0.0091753788
995452,0.0061099781
995453,0.0089937095
995454,0.011831486
995455,0.0066865808
995456,0.0065659466
995457,0.012045467
995458,0.01260771
995459,0.0053333896
995460,0.0060245288
995461,0.005991498
995462,0.015418199
995463,0.014797794
995464,0.01114861
995465,0.012138816
995466,0.0059613395
995467,0.0059627756
995468,0.0023215925
995469,0.0078677908
995470,0.0061272117
995471,0.009544462
995472,0.0086971503
995473,0.014720243
995474,0.0090798773
995475,0.0089671416
995476,0.0088960538
995477,0.008082117
995478,0.0066291359
995479,0.0065429686
995480,0.0064797793
995481,0.0075985179
995482,0.0062866211
995483,0.0089341104
995484,0.0094396258
995485,0.01325645
995486,0.0061925552
995487,0.014511288
995488,0.0052661551
995489,0.011467429
995490,0.011730239
995491,0.0092802159
995492,0.0075482535
995493,0.0089269299
995494,0.012082807
995495,0.014855239
995496,0.0058766087
995497,0.0059678024
995498,0.0054742941
995499,0.0095286649
995500,0.013910209
995501,0.015981158
995502,0.012063419
995503,0.006094181
995504,0.0062959557
995505,0.021117548
995506,0.011806353
995507,0.010689051
995508,0.0084130876
995509,0.0090202782
995510,0.011896829
995511,0.0062500001
995512,0.0061659869
995513,0.011926269
995514,0.0060855639
995515,0.0089498945
995516,0.0065257354
995517,0.0090288948
995518,0.0090087894
995519,0.010034179
995520,0.0065860525
995521,0.0061975815
995522,0.0064309514
995523,0.011979406
995524,0.0063210879
995525,0.012190516
995526,0.014878935
995527,0.012082089
995528,0.0093721282
995529,0.0094202375
995530,0.0086957142
995531,0.0025287988
995532,0.0088967718
995533,0.0060510971
995534,0.0061171586
995535,0.0061817844
995536,0.010713466
995537,0.0060898727
995538,0.008840045
995539,0.00646111
995540,0.0091107534
995541,0.0061185947
995542,0.017538631
995543,0.0090741329
995544,0.010493021
995545,0.010318532
995546,0.0093010394
995547,0.014820772
995548,0.0062514362
995549,0.0060546873
995550,0.01741728
995551,0.013430607
995552,0.0066779642
995553,0.0088752294
995554,0.0063275504
995555,0.0069443649
995556,0.0062140971
995557,0.014380601
995558,0.0069630342
995559,0.0081492709
995560,0.0083503276
995561,0.0061272117
995562,0.010955451
995563,0.020369945
995564,0.0062729781
995565,0.0061279298
995566,0.0085248165
995567,0.0090432558
995568,0.014834415
995569,0.0063878675
995570,0.011828613
995571,0.0066557042
995572,0.012938735
995573,0.0065178368
995574,0.013885125
995575,0.0053380798
995576,0.015077838
995577,0.014592429
995578,0.0063526826
995579,0.0099883713
995580,0.006343348
995581,0.0054973555
995582,0.0082885744
995583,0.024672829
995584,0.014112571
995585,0.0063878675
995586,0.004983746
995587,0.01470301
995588,0.0030728835
995589,0.0092048198
995590,0.012179027
995591,0.01507712
995592,0.0090411017
995593,0.0081793303
995594,0.0077916677
995595,0.0061925552
995596,0.014819336
995597,0.010253906
995598,0.0081916358
995599,0.0097577265
995600,0.0092098461
995601,0.010514562
995602,0.01647106
995603,0.0069515454
995604,0.011661305
995605,0.0094353175
995606,0.0061954274
995607,0.0066636028
995608,0.011978688
995609,0.0067361272
995610,0.012090705
995611,0.0061580883
995612,0.0072176377
995613,0.0061982996
995614,0.0059864717
995615,0.0054935841
995616,0.012194824
995617,0.012027516
995618,0.0068129594
995619,0.010368796
995620,0.006271542
995621,0.010701976
995622,0.0066535501
995623,0.0063024187
995624,0.015729118
995625,0.032301959
995626,0.0078290151
995627,0.0091595817
995628,0.006227022
995629,0.0063699163
995630,0.0011484788
995631,0.011144086
995632,0.0052473554
995633,0.012227137
995634,0.0092845242
995635,0.0089664236
995636,0.0089563709
995637,0.0026575513
995638,0.017589614
995639,0.0061501898
995640,0.0050690598
995641,0.021139706
995642,0.011971507
995643,0.0061501898
995644,0.011776913
995645,0.005426351
995646,0.0068689683
995647,0.008986529
995648,0.0062657972
995649,0.0091789691
995650,0.0092751896
995651,0.014785587
995652,0.014759019
995653,0.017520681
995654,0.011173644
995655,0.017665729
995656,0.011784812
995657,0.0092026656
995658,0.0063462202
995659,0.0066269818
995660,0.00830233
995661,0.0061954274
995662,0.0091567095
995663,0.0063139074
995664,0.0062744142
995665,0.0062600528
995666,0.018407485
995667,0.012138098
995668,0.0061430088
995669,0.0044422206
995670,0.0117446
995671,0.0061825025
995672,0.0060963351
995673,0.011877442
995674,0.0093570482
995675,0.006094899
995676,0.0061695771
995677,0.0061760396
995678,0.0090726968
995679,0.006321806
995680,0.0068467082
995681,0.026700368
995682,0.0064115636
995683,0.020642091
995684,0.0072703641
995685,0.0068136775
995686,0.0099903783
995687,0.017845962
995688,0.0063598631
995689,0.0091954852
995690,0.0066449335
995691,0.0061738854
995692,0.0023927109
995693,0.0064266431
995694,0.0059749829
995695,0.0062729781
995696,0.0066291359
995697,0.0071762982
995698,0.0061588064
995699,0.012097886
995700,0.0061480352
995701,0.0067224838
995702,0.0061444449
995703,0.011401367
995704,0.0091918949
995705,0.0070398669
995706,0.010980107
995707,0.0060317097
995708,0.0097103342
995709,0.017601103
995710,0.0063569909
995711,0.0062370747
995712,0.0063835592
995713,0.0063146255
995714,0.0092486218
995715,0.0061746035
995716,0.0090942383
995717,0.020473346
995718,0.0061911191
995719,0.0091689164
995720,0.014027175
995721,0.0061465991
995722,0.0067670038
995723,0.011891085
995724,0.0060668946
995725,0.0057236617
995726,0.008869485
995727,0.01408835
995728,0.011822151
995729,0.010049977
995730,0.0082610687
995731,0.0062736962
995732,0.0062076342
995733,0.0090619251
995734,0.0062413835
995735,0.006058278
995736,0.010352999
995737,0.016360294
995738,0.0067720301
995739,0.007481474
995740,0.010177074
995741,0.0060001151
995742,0.0076631433
995743,0.0063928938
995744,0.0092859603
995745,0.014701574
995746,0.020243566
995747,0.0097103342
995748,0.0059864717
995749,0.0089039523
995750,0.0063131894
995751,0.0058672735
995752,0.006322524
995753,0.010416188
995754,0.0061250576
995755,0.015045526
995756,0.012480298
995757,0.011346077
995758,0.01662511
995759,0.0091035729
995760,0.026434686
995761,0.039182417
995762,0.0094051585
995763,0.012137379
995764,0.01484016
995765,0.00641659
995766,0.0062729781
995767,0.038166359
995768,0.0077349492
995769,0.0086616967
995770,0.0064338236
995771,0.0063670441
995772,0.0055184118
995773,0.009280934
995774,0.0088491319
995775,0.0066090305
995776,0.020387178
995777,0.012858562
995778,0.011708697
995779,0.0062399469
995780,0.011939129
995781,0.0064812154
995782,0.0061322381
995783,0.0063103172
995784,0.0060259649
995785,0.011769732
995786,0.0064912685
995787,0.017554428
995788,0.014950023
995789,0.012206313
995790,0.005991498
995791,0.018159755
995792,0.032495949
995793,0.020762006
995794,0.010070801
995795,0.0063735065
995796,0.0061142864
995797,0.008501363
995798,0.0177282
995799,0.011952838
995800,0.0061236215
995801,0.020833813
995802,0.0070312498
995803,0.0060029873
995804,0.0063950485
995805,0.012043313
995806,0.0057767979
995807,0.009090648
995808,0.0094360355
995809,0.011625402
995810,0.0095401537
995811,0.0060568415
995812,0.0061185947
995813,0.0061264937
995814,0.015088608
995815,0.0060317097
995816,0.011055611
995817,0.0091646081
995818,0.014402143
995819,0.0080544865
995820,0.0062313303
995821,0.01198156
995822,0.0053833816
995823,0.022486787
995824,0.0092751896
995825,0.012041877
995826,0.012058393
995827,0.014460306
995828,0.0061853747
995829,0.0061157225
995830,0.009105009
995831,0.01563218
995832,0.0064129997
995833,0.015065631
995834,0.0060905907
995835,0.0063304226
995836,0.0061552161
995837,0.0063814051
995838,0.0060022692
995839,0.0066844267
995840,0.0060202205
995841,0.0064970129
995842,0.0064596739
995843,0.0090130977
995844,0.0062083523
995845,0.0061853747
995846,0.0061322381
995847,0.02066076
995848,0.0091861505
995849,0.0165799
995850,0.0064589558
995851,0.0090805953
995852,0.015085018
995853,0.01323247
995854,0.0084673716
995855,0.0072875977
995856,0.0079525216
995857,0.0088522518
995858,0.0061236215
995859,0.0065558939
995860,0.0063605811
995861,0.0063943304
995862,0.0066291359
995863,0.0079970416
995864,0.0059311809
995865,0.018411776
995866,0.0090554627
995867,0.0088536879
995868,0.0060798195
995869,0.0053939093
995870,0.017543659
995871,0.0059232824
995872,0.0063024187
995873,0.0098489197
995874,0.0065099378
995875,0.0063368855
995876,0.014649156
995877,0.0061465991
995878,0.0014127152
995879,0.0062320484
995880,0.0052734376
995881,0.0062578986
995882,0.00564649
995883,0.0063928938
995884,0.0060087317
995885,0.0079956399
995886,0.026445456
995887,0.0028340276
995888,0.0060891546
995889,0.0070513557
995890,0.0059347712
995891,0.012005975
995892,0.0099530388
995893,0.0064697266
995894,0.0090274587
995895,0.0091940491
995896,0.0060604322
995897,0.0059304629
995898,0.0089204675
995899,0.0084693935
995900,0.0059527229
995901,0.0074218749
995902,0.010049977
995903,0.006299546
995904,0.014836569
995905,0.0063411938
995906,0.0069055893
995907,0.006380687
995908,0.0090540266
995909,0.011795582
995910,0.0085743619
995911,0.018583409
995912,0.0061997357
995913,0.005786851
995914,0.0064510568
995915,0.0061027976
995916,0.0092558023
995917,0.01758028
995918,0.0062657972
995919,0.011937041
995920,0.017486213
995921,0.0059857536
995922,0.0094898893
995923,0.020356301
995924,0.0062392289
995925,0.009237132
995926,0.0091918949
995927,0.0065996954
995928,0.010861386
995929,0.0068747126
995930,0.011784093
995931,0.01214456
995932,0.011822151
995933,0.0064840876
995934,0.0093075018
995935,0.0091222422
995936,0.00613152
995937,0.0063950485
995938,0.01202249
995939,0.0065228632
995940,0.0094439341
995941,0.012337718
995942,0.0061516259
995943,0.012413114
995944,0.0063131894
995945,0.014918428
995946,0.0095897
995947,0.011818561
995948,0.0062873391
995949,0.0062614889
995950,0.0095703127
995951,0.0074793198
995952,0.0060381722
995953,0.0091818413
995954,0.0084693301
995955,0.0066966335
995956,0.011893239
995957,0.020616958
995958,0.017658548
995959,0.0066032857
995960,0.0063770968
995961,0.0088529699
995962,0.014776252
995963,0.0062069162
995964,0.011849437
995965,0.014433968
995966,0.0065487134
995967,0.024060059
995968,0.0070549459
995969,0.0092715994
995970,0.012005975
995971,0.0065623564
995972,0.0085743619
995973,0.012110811
995974,0.0052267336
995975,0.0061602425
995976,0.0061465991
995977,0.0095861098
995978,0.014494054
995979,0.0056525888
995980,0.009046128
995981,0.0062722601
995982,0.020564539
995983,0.01519201
995984,0.00869356
995985,0.0060331458
995986,0.0061178766
995987,0.0062334845
995988,0.006262925
995989,0.0067325369
995990,0.0068840478
995991,0.006921865
995992,0.01512164
995993,0.0062061981
995994,0.0064280792
995995,0.005873736
995996,0.006204044
995997,0.014578786
995998,0.017682962
995999,0.014827953
996000,0.0055253371
996001,0.012298224
996002,0.006366326
996003,0.016010033
996004,0.02089054
996005,0.0071885055
996006,0.023157457
996007,0.0091753788
996008,0.015917968
996009,0.0062191235
996010,0.018232996
996011,0.0094898893
996012,0.0073830998
996013,0.025791816
996014,0.019389074
996015,0.0061738854
996016,0.011834358
996017,0.0064589558
996018,0.0063534006
996019,0.012788661
996020,0.0052700229
996021,0.022082519
996022,0.014820772
996023,0.010757267
996024,0.011818561
996025,0.011638328
996026,0.0063498104
996027,0.0084659355
996028,0.0069637522
996029,0.0053050816
996030,0.0088493796
996031,0.0088465074
996032,0.009059771
996033,0.0266221
996034,0.0063103172
996035,0.0062327664
996036,0.0054612076
996037,0.0089039523
996038,0.0088723572
996039,0.014898323
996040,0.012082089
996041,0.0061236215
996042,0.0058790869
996043,0.0091681983
996044,0.0065286076
996045,0.010430456
996046,0.011972225
996047,0.0063699163
996048,0.0084300321
996049,0.014881807
996050,0.0061832205
996051,0.006307445
996052,0.0063763787
996053,0.013131893
996054,0.0061853747
996055,0.008157528
996056,0.0061487532
996057,0.0061150044
996058,0.0065329159
996059,0.0081341909
996060,0.0071274703
996061,0.01432894
996062,0.0057495791
996063,0.0062112249
996064,0.02657399
996065,0.0061588064
996066,0.01753217
996067,0.011256319
996068,0.0059376438
996069,0.0061358283
996070,0.011730239
996071,0.006424489
996072,0.0032359876
996073,0.01159668
996074,0.015688907
996075,0.0066822725
996076,0.0092141544
996077,0.0092263613
996078,0.0067856731
996079,0.020527201
996080,0.0094001321
996081,0.0063864314
996082,0.014832261
996083,0.0032684074
996084,0.010651712
996085,0.0092163086
996086,0.014981617
996087,0.0088766655
996088,0.0061975815
996089,0.0062614889
996090,0.0064919866
996091,0.0088709211
996092,0.0096758679
996093,0.01949653
996094,0.0071131089
996095,0.019875666
996096,0.0060467888
996097,0.0028044905
996098,0.016553452
996099,0.011758962
996100,0.0065846164
996101,0.0077837775
996102,0.0091466568
996103,0.0063390397
996104,0.0070852558
996105,0.0059706746
996106,0.013373162
996107,0.0059886258
996108,0.0059800092
996109,0.0098000923
996110,0.023260253
996111,0.0066470876
996112,0.0068014706
996113,0.0061372644
996114,0.0089858109
996115,0.012389419
996116,0.0091007007
996117,0.0060173483
996118,0.0095818015
996119,0.0063110352
996120,0.0090375114
996121,0.0063010948
996122,0.0072409236
996123,0.0018800708
996124,0.0068301931
996125,0.0061444449
996126,0.0094604176
996127,0.0092996033
996128,0.0062729781
996129,0.01159668
996130,0.006204762
996131,0.0060891546
996132,0.0091007007
996133,0.013325051
996134,0.011906882
996135,0.0061580883
996136,0.0061358283
996137,0.014726706
996138,0.0065041934
996139,0.0057433429
996140,0.0061659869
996141,0.0063512465
996142,0.012365723
996143,0.0090849036
996144,0.0062622069
996145,0.011772605
996146,0.029330062
