LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5405
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994595,0.0075252759
994596,0.0056899125
994597,0.01074865
994598,0.0061961454
994599,0.012670181
994600,0.0061975815
994601,0.0064359778
994602,0.006439568
994603,0.010549747
994604,0.0061372644
994605,0.011949966
994606,0.017500574
994607,0.010049977
994608,0.0092349779
994609,0.0066004135
994610,0.0097196689
994611,0.0089972997
994612,0.0062751323
994613,0.0069170785
994614,0.014744658
994615,0.0088465074
994616,0.016983045
994617,0.0059713926
994618,0.0062758503
994619,0.0054656984
994620,0.006204044
994621,0.0060783834
994622,0.0058356789
994623,0.0091667622
994624,0.0060546873
994625,0.0087251551
994626,0.013775276
994627,0.012260168
994628,0.011917653
994629,0.0059455424
994630,0.037663717
994631,0.0052520847
994632,0.0060345819
994633,0.015633179
994634,0.0066470876
994635,0.0088493796
994636,0.0062507181
994637,0.0056847101
994638,0.0073156022
994639,0.0063699163
994640,0.018029068
994641,0.0060891546
994642,0.006058278
994643,0.006226304
994644,0.0091947671
994645,0.0063289865
994646,0.0055999937
994647,0.010505947
994648,0.0079790903
994649,0.0066880169
994650,0.0093010394
994651,0.0062334845
994652,0.0085678995
994653,0.0097893206
994654,0.0092895506
994655,0.0071762982
994656,0.0068423999
994657,0.010213695
994658,0.0067124311
994659,0.0074211569
994660,0.0064180261
994661,0.0088350186
994662,0.019749541
994663,0.010519186
994664,0.0065487134
994665,0.0058852253
994666,0.0061724493
994667,0.011752499
994668,0.017876837
994669,0.0088041415
994670,0.0064869602
994671,0.012056957
994672,0.006049661
994673,0.011873133
994674,0.009031767
994675,0.013475127
994676,0.0080006318
994677,0.0060798195
994678,0.0063490923
994679,0.02053869
994680,0.0061351103
994681,0.0090877758
994682,0.0087732654
994683,0.0091839954
994684,0.017313879
994685,0.0089520626
994686,0.0063842773
994687,0.0038728339
994688,0.0062758503
994689,0.0063368855
994690,0.0069163605
