LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:39,0                 
Time,Ampl
-3.705936e-08,-0.00607022372
-3.695936e-08,-0.00606060606
-3.685936e-08,-0.0060546875
-3.675936e-08,-0.00605431759
-3.665936e-08,-0.00605912642
-3.655936e-08,-0.00606837417
-3.645936e-08,-0.00607836174
-3.635936e-08,-0.00608723958
-3.625936e-08,-0.00609315814
-3.615936e-08,-0.00609611742
-3.605936e-08,-0.00609611742
-3.595936e-08,-0.00609352805
-3.585936e-08,-0.00608834931
-3.575936e-08,-0.00608132102
-3.565936e-08,-0.00607244318
-3.555936e-08,-0.00606356534
-3.545936e-08,-0.00605690696
-3.535936e-08,-0.00605357777
-3.525936e-08,-0.0060546875
-3.515936e-08,-0.00605875651
-3.505936e-08,-0.00606356534
-3.495936e-08,-0.00606689453
-3.485936e-08,-0.00606652462
-3.475936e-08,-0.00606319543
-3.465936e-08,-0.00605949633
-3.455936e-08,-0.00605801669
-3.445936e-08,-0.00606060606
-3.435936e-08,-0.00606726444
-3.425936e-08,-0.00607577237
-3.415936e-08,-0.00608243075
-3.405936e-08,-0.0060842803
-3.395936e-08,-0.0060805812
-3.385936e-08,-0.006073183
-3.375936e-08,-0.00606504498
-3.365936e-08,-0.00606060606
-3.355936e-08,-0.00606134588
-3.345936e-08,-0.00606726444
-3.335936e-08,-0.00607577237
-3.325936e-08,-0.0060842803
-3.315936e-08,-0.00609019886
-3.305936e-08,-0.00609315814
-3.295936e-08,-0.00609426787
-3.285936e-08,-0.00609611742
-3.275936e-08,-0.00609944661
-3.265936e-08,-0.00610462536
-3.255936e-08,-0.00611017401
-3.245936e-08,-0.00611387311
-3.235936e-08,-0.00611498284
-3.225936e-08,-0.00611313329
-3.215936e-08,-0.00611017401
-3.205936e-08,-0.00610795455
-3.195936e-08,-0.00610721473
-3.185936e-08,-0.00610758464
-3.175936e-08,-0.00610832446
-3.165936e-08,-0.00610795455
