LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1565
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998435,0.011520478
998436,0.0071603488
998437,0.009154534
998438,0.0015335174
998439,0.0089133522
998440,0.0181341
998441,0.0091127334
998442,0.0063158441
998443,0.011080546
998444,0.0087187793
998445,0.0060217655
998446,0.014618475
998447,0.0090698246
998448,0.0077876123
998449,0.010184363
998450,0.0063705905
998451,0.0085134795
998452,0.008779075
998453,0.0088193947
998454,0.0091500944
998455,0.0085874619
998456,0.018573923
998457,0.017934719
998458,0.0065089371
998459,0.006304007
998460,0.0064841532
998461,0.0088896779
998462,0.011932188
998463,0.014643629
998464,0.0090861004
998465,0.009256999
998466,0.0061737983
998467,0.011877071
998468,0.012061287
998469,0.0094497222
998470,0.018566525
998471,0.015764456
998472,0.012040202
998473,0.012298029
998474,0.0092026219
998475,0.006427187
998476,0.0090583572
998477,0.012288411
998478,0.0059129768
998479,0.006467137
998480,0.0099102594
998481,0.017815607
998482,0.009643185
998483,0.018809186
998484,0.0062610973
998485,0.0093520656
998486,0.015876539
998487,0.01829982
998488,0.006061268
998489,0.0087062027
998490,0.0089632897
998491,0.018495502
998492,0.014830433
998493,0.012772254
998494,0.0092600463
998495,0.009480794
998496,0.012433046
998497,0.017791193
998498,0.010932691
998499,0.012111595
998500,0.007191421
998501,0.011783484
998502,0.0064175692
998503,0.011477569
998504,0.010143456
998505,0.0028071664
998506,0.0077725495
998507,0.018154075
998508,0.018264677
998509,0.0093479967
998510,0.0026544714
998511,0.0061353277
998512,0.01035491
998513,0.0088526867
998514,0.0017948992
998515,0.0091819074
998516,0.0094645182
998517,0.01163922
998518,0.0057942709
998519,0.0061164624
998520,0.0064397641
998521,0.0063565341
998522,0.0082094604
998523,0.0070822975
998524,0.015116744
998525,0.011249704
998526,0.0062525892
998527,0.0062618372
998528,0.0062045013
998529,0.0087713068
998530,0.0064675072
998531,0.010360683
998532,0.0063569038
998533,0.0091556432
998534,0.0091205016
998535,0.0090457797
998536,0.014318477
998537,0.0090198861
998538,0.017828554
998539,0.0088245738
998540,0.010791061
998541,0.0081940368
998542,0.0090394914
998543,0.0091179125
998544,0.0066014146
998545,0.001956729
998546,0.012287672
998547,0.0080118831
998548,0.0065281722
998549,0.012505919
998550,0.011992853
998551,0.012053888
998552,0.018383048
998553,0.010442728
998554,0.00670277
998555,0.010191761
998556,0.012139708
998557,0.0089828949
998558,0.0065958658
998559,0.014695046
998560,0.017730528
998561,0.0099498406
998562,0.006447162
998563,0.0082301432
998564,0.0065440787
998565,0.0054140771
998566,0.0074126273
998567,0.0065070875
998568,0.0062958687
998569,0.007012655
998570,0.0066716974
998571,0.0092865918
998572,0.0090217358
998573,0.012119362
998574,0.014880371
998575,0.018365294
998576,0.0092085404
998577,0.0089514526
998578,0.016218064
998579,0.0088967066
998580,0.010686257
998581,0.0091541633
998582,0.0079864329
998583,0.010836884
998584,0.01735137
998585,0.0090343133
998586,0.0063032671
998587,0.0064922911
998588,0.0089081731
998589,0.0015445568
998590,0.010161059
998591,0.014572976
998592,0.0090975678
998593,0.018623121
998594,0.012604315
998595,0.010967722
998596,0.0091586029
998597,0.011922571
998598,0.0082933828
998599,0.0051045748
998600,0.0026105403
998601,0.0059281783
998602,0.0065540662
998603,0.011857096
998604,0.010316052
998605,0.018241374
998606,0.0061893347
998607,0.0062148585
998608,0.0063299006
998609,0.01476089
998610,0.0062052407
