LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:46,0                 
Time,Ampl
-3.709473e-08,-0.0057610926
-3.699473e-08,-0.0057826344
-3.689473e-08,-0.0058020221
-3.679473e-08,-0.005813511
-3.669473e-08,-0.0058149472
-3.659473e-08,-0.0058084846
-3.649473e-08,-0.0057984318
-3.639473e-08,-0.0057905331
-3.629473e-08,-0.0057862247
-3.619473e-08,-0.0057847886
-3.609473e-08,-0.0057833525
-3.599473e-08,-0.0057790441
-3.589473e-08,-0.0057725816
-3.579473e-08,-0.0057675551
-3.569473e-08,-0.0057689913
-3.559473e-08,-0.0057790441
-3.549473e-08,-0.0057969956
-3.539473e-08,-0.0058171013
-3.529473e-08,-0.0058328987
-3.519473e-08,-0.005836489
-3.509473e-08,-0.0058271542
-3.499473e-08,-0.0058084846
-3.489473e-08,-0.0057862247
-3.479473e-08,-0.0057675551
-3.469473e-08,-0.0057546301
-3.459473e-08,-0.0057467314
-3.449473e-08,-0.0057409869
-3.439473e-08,-0.0057330882
-3.429473e-08,-0.0057230354
-3.419473e-08,-0.0057137006
-3.409473e-08,-0.0057086742
-3.399473e-08,-0.0057101103
-3.389473e-08,-0.0057158548
-3.379473e-08,-0.0057194451
-3.369473e-08,-0.0057151367
-3.359473e-08,-0.0056986213
-3.349473e-08,-0.005671335
-3.339473e-08,-0.0056390223
-3.329473e-08,-0.005611736
-3.319473e-08,-0.0055952206
-3.309473e-08,-0.0055901942
-3.299473e-08,-0.0055916303
-3.289473e-08,-0.0055916303
-3.279473e-08,-0.0055837316
-3.269473e-08,-0.0055672162
-3.259473e-08,-0.0055463925
-3.249473e-08,-0.0055305951
-3.239473e-08,-0.0055262868
-3.229473e-08,-0.0055349035
-3.219473e-08,-0.0055507008
-3.209473e-08,-0.0055657801
-3.199473e-08,-0.0055722426
-3.189473e-08,-0.0055672162
-3.179473e-08,-0.0055550092
-3.169473e-08,-0.0055428022
-3.159473e-08,-0.0055377757
-3.149473e-08,-0.0055420841
-3.139473e-08,-0.0055521369
-3.129473e-08,-0.0055607537
-3.119473e-08,-0.0055607537
-3.109473e-08,-0.0055514189
