LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:08,0                 
Time,Ampl
-3.702552e-08,-0.0056383042
-3.692552e-08,-0.0056411765
-3.682552e-08,-0.005635432
-3.672552e-08,-0.0056203527
-3.662552e-08,-0.0056009651
-3.652552e-08,-0.0055837316
-3.642552e-08,-0.0055729607
-3.632552e-08,-0.0055679343
-3.622552e-08,-0.005565062
-3.612552e-08,-0.0055607537
-3.602552e-08,-0.0055542911
-3.592552e-08,-0.0055485466
-3.582552e-08,-0.0055499828
-3.572552e-08,-0.0055607537
-3.562552e-08,-0.0055779871
-3.552552e-08,-0.0055930664
-3.542552e-08,-0.0055973748
-3.532552e-08,-0.0055837316
-3.522552e-08,-0.0055564453
-3.512552e-08,-0.0055248506
-3.502552e-08,-0.0055040269
-3.492552e-08,-0.0055033088
-3.482552e-08,-0.0055226965
-3.472552e-08,-0.0055521369
-3.462552e-08,-0.0055772691
-3.452552e-08,-0.0055837316
-3.442552e-08,-0.0055686523
-3.432552e-08,-0.0055384938
-3.422552e-08,-0.0055083352
-3.412552e-08,-0.0054918199
-3.402552e-08,-0.0054954102
-3.392552e-08,-0.0055162339
-3.382552e-08,-0.0055420841
-3.372552e-08,-0.0055607537
-3.362552e-08,-0.0055664982
-3.352552e-08,-0.0055607537
-3.342552e-08,-0.0055521369
-3.332552e-08,-0.0055492647
-3.322552e-08,-0.0055557273
-3.312552e-08,-0.0055679343
-3.302552e-08,-0.005575833
-3.292552e-08,-0.0055722426
-3.282552e-08,-0.0055550092
-3.272552e-08,-0.0055313132
-3.262552e-08,-0.0055112075
-3.252552e-08,-0.0055033088
-3.242552e-08,-0.0055104894
-3.232552e-08,-0.0055262868
-3.222552e-08,-0.0055384938
-3.212552e-08,-0.0055377757
-3.202552e-08,-0.0055226965
-3.192552e-08,-0.0055004366
-3.182552e-08,-0.0054824851
-3.172552e-08,-0.0054803309
-3.162552e-08,-0.0054946921
-3.152552e-08,-0.0055183881
-3.142552e-08,-0.0055363396
-3.132552e-08,-0.0055377757
-3.122552e-08,-0.0055191062
-3.112552e-08,-0.0054882295
-3.102552e-08,-0.0054595071
-3.092552e-08,-0.005445864
-3.082552e-08,-0.0054530446
-3.072552e-08,-0.0054738683
-3.062552e-08,-0.0054946921
-3.052552e-08,-0.0055033088
-3.042552e-08,-0.005493256
-3.032552e-08,-0.005470278
-3.022552e-08,-0.005446582
-3.012552e-08,-0.005434375
-3.002552e-08,-0.0054394014
-2.992552e-08,-0.0054566349
-2.982552e-08,-0.0054745864
-2.972552e-08,-0.0054803309
-2.962552e-08,-0.005470278
-2.952552e-08,-0.0054494543
-2.942552e-08,-0.0054293486
-2.932552e-08,-0.005422886
-2.922552e-08,-0.0054336569
-2.912552e-08,-0.0054566349
-2.902552e-08,-0.0054796128
-2.892552e-08,-0.0054918199
-2.882552e-08,-0.0054882295
-2.872552e-08,-0.0054753045
-2.862552e-08,-0.0054652516
-2.852552e-08,-0.0054688419
-2.842552e-08,-0.0054896657
-2.832552e-08,-0.0055212603
-2.822552e-08,-0.0055492647
-2.812552e-08,-0.0055607537
-2.802552e-08,-0.0055521369
-2.792552e-08,-0.0055305951
-2.782552e-08,-0.0055090533
-2.772552e-08,-0.0055033088
