LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4797
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995203,0.0075252759
995204,0.0056899125
995205,0.01074865
995206,0.0061961454
995207,0.012670181
995208,0.0061975815
995209,0.0064359778
995210,0.006439568
995211,0.010549747
995212,0.0061372644
995213,0.011949966
995214,0.017500574
995215,0.010049977
995216,0.0092349779
995217,0.0066004135
995218,0.0097196689
995219,0.0089972997
995220,0.0062751323
995221,0.0069170785
995222,0.014744658
995223,0.0088465074
995224,0.016983045
995225,0.0059713926
995226,0.0062758503
995227,0.0054656984
995228,0.006204044
995229,0.0060783834
995230,0.0058356789
995231,0.0091667622
995232,0.0060546873
995233,0.0087251551
995234,0.013775276
995235,0.012260168
995236,0.011917653
995237,0.0059455424
995238,0.037663717
995239,0.0052520847
995240,0.0060345819
995241,0.015633179
995242,0.0066470876
995243,0.0088493796
995244,0.0062507181
995245,0.0056847101
995246,0.0073156022
995247,0.0063699163
995248,0.018029068
995249,0.0060891546
995250,0.006058278
995251,0.006226304
995252,0.0091947671
995253,0.0063289865
995254,0.0055999937
995255,0.010505947
995256,0.0079790903
995257,0.0066880169
995258,0.0093010394
995259,0.0062334845
995260,0.0085678995
995261,0.0097893206
995262,0.0092895506
995263,0.0071762982
995264,0.0068423999
995265,0.010213695
995266,0.0067124311
995267,0.0074211569
995268,0.0064180261
995269,0.0088350186
995270,0.019749541
995271,0.010519186
995272,0.0065487134
995273,0.0058852253
995274,0.0061724493
995275,0.011752499
995276,0.017876837
995277,0.0088041415
995278,0.0064869602
995279,0.012056957
995280,0.006049661
995281,0.011873133
995282,0.009031767
995283,0.013475127
995284,0.0080006318
995285,0.0060798195
995286,0.0063490923
995287,0.02053869
995288,0.0061351103
995289,0.0090877758
995290,0.0087732654
995291,0.0091839954
995292,0.017313879
995293,0.0089520626
995294,0.0063842773
995295,0.0038728339
995296,0.0062758503
995297,0.0063368855
995298,0.0069163605
995299,0.0061099781
995300,0.012677361
995301,0.0063060089
995302,0.022138771
995303,0.0094360355
995304,0.0062622069
995305,0.0082084043
995306,0.0064941407
995307,0.0071159811
995308,0.0091710705
995309,0.0068423999
995310,0.01474753
995311,0.013789861
995312,0.023528693
995313,0.0083567901
995314,0.0061911191
995315,0.0063304226
995316,0.0061975815
995317,0.0073350128
995318,0.012447582
995319,0.0064144358
995320,0.00641659
995321,0.0065487134
995322,0.0073235007
995323,0.015847599
995324,0.01520278
995325,0.0092945769
995326,0.0059857536
995327,0.0060388902
995328,0.0058335247
995329,0.010850171
995330,0.006153062
995331,0.008826402
995332,0.0073594037
995333,0.0062988279
995334,0.020413747
995335,0.011918371
995336,0.008811322
995337,0.0064266431
995338,0.0054790182
995339,0.0061817844
995340,0.0062586167
995341,0.0082620056
995342,0.0091330139
995343,0.0076128789
995344,0.0064460305
995345,0.0060317097
995346,0.0062449737
995347,0.0065321978
995348,0.0063620172
995349,0.0092529301
995350,0.0065300437
995351,0.0088508856
995352,0.014855239
995353,0.017666446
995354,0.0058235661
995355,0.008650477
995356,0.0094317272
995357,0.01055262
995358,0.012214212
995359,0.0061860927
995360,0.0061006434
995361,0.014244887
995362,0.0091409124
995363,0.0061853747
995364,0.0061372644
995365,0.014865292
995366,0.007056382
995367,0.0033483205
995368,0.0091825593
995369,0.011415728
995370,0.0062061981
995371,0.010398236
995372,0.012063419
995373,0.0089843748
995374,0.0092479037
995375,0.011760398
995376,0.016383272
995377,0.0091760969
995378,0.0095724668
995379,0.014879653
995380,0.0071030562
995381,0.0063770968
995382,0.005342273
995383,0.009662224
995384,0.012466969
995385,0.0089980178
995386,0.0062744142
995387,0.0091567095
995388,0.009662224
995389,0.0090813134
995390,0.020542279
995391,0.0062076342
995392,0.0089104148
995393,0.018808881
995394,0.0059390799
995395,0.014719525
995396,0.0092414403
995397,0.020873304
995398,0.01780216
995399,0.011982996
995400,0.0085064089
995401,0.0052534081
995402,0.023097752
995403,0.009031767
995404,0.0061236215
995405,0.0062514362
995406,0.0061430088
995407,0.0062464098
995408,0.008076746
995409,0.011987304
995410,0.0066262637
995411,0.0064934227
995412,0.0090856217
995413,0.0062593347
995414,0.011903292
995415,0.0064833695
995416,0.0091969213
995417,0.009266573
995418,0.012798714
995419,0.0071217255
995420,0.0062385108
995421,0.0090827495
995422,0.010548311
995423,0.0074520335
995424,0.0093211457
995425,0.012132353
995426,0.011997358
995427,0.013476563
995428,0.0062500001
995429,0.0075949277
995430,0.0064223344
995431,0.0096162688
995432,0.013131369
995433,0.0061379825
995434,0.013268769
995435,0.0049587595
995436,0.012005975
995437,0.010085065
995438,0.0061702952
995439,0.0063598631
995440,0.0061947093
995441,0.0050704819
995442,0.0089613972
995443,0.0060446346
995444,0.0091337319
995445,0.0028509635
995446,0.006571691
995447,0.020196892
995448,0.011392033
995449,0.014992389
995450,0.016842768
995451,0.012120864
995452,0.0059850356
995453,0.0061121322
995454,0.0094870171
995455,0.0060029873
995456,0.0082720593
995457,0.0093225818
995458,0.0078584561
995459,0.011864516
995460,0.011827177
995461,0.0049107494
995462,0.011823587
995463,0.0060453527
995464,0.0089082606
995465,0.011708697
995466,0.0063763787
995467,0.018546071
995468,0.0087215649
995469,0.0060532512
995470,0.0090554627
995471,0.018401023
995472,0.0072624655
995473,0.0088285562
995474,0.0069091795
995475,0.0069400561
995476,0.0064553656
995477,0.0048905467
995478,0.010696978
995479,0.0066205193
995480,0.0063634538
995481,0.0094468063
995482,0.006366326
995483,0.0061444449
995484,0.0074677411
995485,0.011893957
995486,0.0063131894
995487,0.0094410619
995488,0.0065946691
995489,0.011970789
995490,0.015234375
995491,0.0061659869
995492,0.017889611
995493,0.015092199
995494,0.0064812154
995495,0.012043313
995496,0.011908318
995497,0.0066219554
995498,0.0061178766
995499,0.0073479149
995500,0.011730239
995501,0.0024347489
995502,0.006145163
995503,0.005801212
995504,0.0092120003
995505,0.0086770449
995506,0.0081499889
995507,0.0064869602
995508,0.0089118509
995509,0.0065142461
995510,0.006322524
995511,0.038886577
995512,0.0064223344
995513,0.0096737128
995514,0.00568585
995515,0.011308561
995516,0.0057299584
995517,0.011873133
995518,0.014669261
995519,0.0062148152
995520,0.0070506376
995521,0.0028038141
995522,0.0090533085
995523,0.0059726317
995524,0.0064223344
995525,0.0090475641
995526,0.0089649875
995527,0.0092924228
995528,0.0064812154
995529,0.0068783029
995530,0.012112965
995531,0.0063605811
995532,0.010569135
995533,0.0070226332
995534,0.023253676
995535,0.014522059
995536,0.017800005
995537,0.0022032058
995538,0.0094697839
995539,0.0061257756
995540,0.013636763
995541,0.0089319563
995542,0.011871697
995543,0.0062248679
995544,0.01386799
995545,0.0062205596
995546,0.0061925552
995547,0.0060510971
995548,0.0064366958
995549,0.0063289865
995550,0.025413603
995551,0.0090892119
995552,0.015600586
995553,0.0061142864
995554,0.016974954
995555,0.0092048198
995556,0.0071490118
995557,0.015007468
995558,0.0073069851
995559,0.0091121895
995560,0.015507238
995561,0.013039982
995562,0.018152574
995563,0.017911306
995564,0.0090849036
995565,0.011523438
995566,0.0090037631
995567,0.015886374
995568,0.011972225
995569,0.0061422908
995570,0.0090540266
995571,0.0090087894
995572,0.0018428644
995573,0.0063770968
995574,0.0066312901
995575,0.006240665
995576,0.0060755112
995577,0.011848719
995578,0.0067468979
995579,0.0089958636
995580,0.0083058076
995581,0.014871037
995582,0.0059240004
995583,0.0060087317
995584,0.0061106961
995585,0.0077306409
995586,0.014901195
995587,0.012591911
995588,0.0061121322
995589,0.0061343922
995590,0.006108542
995591,0.0062916474
995592,0.016256893
995593,0.00911937
995594,0.0094410619
995595,0.0060733571
995596,0.01262207
995597,0.0063548367
995598,0.0088565601
995599,0.0059168199
995600,0.0061351103
995601,0.015114459
995602,0.0090626432
995603,0.0091725066
995604,0.013638252
995605,0.0064280792
995606,0.018895701
995607,0.008927648
995608,0.0060683307
995609,0.011812816
995610,0.0091107534
995611,0.038879395
995612,0.0061710132
995613,0.014591711
995614,0.006036018
995615,0.011914062
995616,0.0063763787
995617,0.0095516425
995618,0.0090188421
995619,0.021557618
995620,0.0065803081
995621,0.0062557445
995622,0.0092486218
995623,0.017670037
995624,0.0061236215
995625,0.0070233513
995626,0.01064358
995627,0.0063677621
995628,0.0060037053
995629,0.0055156779
995630,0.0062392289
995631,0.01519201
995632,0.0058030421
995633,0.0075827204
995634,0.0060834098
995635,0.012216366
995636,0.0061329561
995637,0.0069845761
995638,0.016610922
995639,0.0061580883
995640,0.0088809747
995641,0.0025440967
995642,0.0066865808
995643,0.0082126148
995644,0.0097354669
995645,0.011000689
995646,0.0058249081
995647,0.0094302911
995648,0.008972886
995649,0.0098252241
995650,0.0094439341
995651,0.013224952
995652,0.0089858109
995653,0.031656422
995654,0.0089621153
995655,0.0067038145
995656,0.026378676
995657,0.0088120401
995658,0.011156509
995659,0.0061638327
995660,0.012328384
995661,0.0060151941
995662,0.011243394
995663,0.0061509078
995664,0.0090303309
995665,0.011926987
995666,0.0068172677
995667,0.0091358861
995668,0.0092629828
995669,0.017980238
995670,0.0060554054
995671,0.0091423485
995672,0.0099329334
995673,0.0093369428
995674,0.0089082606
995675,0.014880371
995676,0.0085118907
995677,0.006307445
995678,0.0063462202
995679,0.0065142461
995680,0.0064941407
995681,0.011784812
995682,0.0088027054
995683,0.0067210477
995684,0.0061580883
995685,0.0098230699
995686,0.0062672333
995687,0.0062614889
995688,0.0079045827
995689,0.0078548659
995690,0.0069063073
995691,0.0088249659
995692,0.014710909
995693,0.0063095991
995694,0.0062808767
995695,0.0061695771
995696,0.0065946691
995697,0.0058280448
995698,0.010803223
995699,0.0088867191
995700,0.012007411
995701,0.0063893036
995702,0.0084917853
995703,0.011087575
995704,0.0064007929
995705,0.023231417
995706,0.0061343922
995707,0.0076746321
995708,0.0088364547
995709,0.0088163484
995710,0.007904307
995711,0.0068151136
995712,0.0091545554
995713,0.0061631147
995714,0.0089965817
995715,0.008751723
995716,0.0062973918
995717,0.016624307
995718,0.011343917
995719,0.0074750115
995720,0.008561437
995721,0.0062643611
995722,0.0063648899
995723,0.0072851018
995724,0.0063857134
995725,0.0059060492
995726,0.0065961052
995727,0.0061272117
995728,0.02451944
995729,0.020387897
995730,0.034919292
995731,0.012890625
995732,0.010425523
995733,0.0076737488
995734,0.0065752813
995735,0.019009992
995736,0.0063993568
995737,0.02600131
995738,0.0061006434
995739,0.0087466966
995740,0.0060984893
995741,0.01788402
995742,0.006571691
995743,0.010509536
995744,0.0073529412
995745,0.009662224
995746,0.0094977887
995747,0.006307445
995748,0.0089563709
995749,0.0059211282
995750,0.013657514
995751,0.0090339212
995752,0.0060051414
995753,0.0054638041
995754,0.0064402861
995755,0.0065415325
995756,0.013130457
995757,0.0061264937
995758,0.0091567095
995759,0.0057703354
995760,0.0083022173
995761,0.0062399469
995762,0.0086389882
995763,0.0076229321
995764,0.020628447
995765,0.0070219152
995766,0.014676441
995767,0.0063964846
995768,0.0064137178
995769,0.011242676
995770,0.0058465763
995771,0.01191478
995772,0.0066779642
995773,0.0065113739
995774,0.013851859
995775,0.0095315371
995776,0.0070807962
995777,0.0060467888
995778,0.0097196689
995779,0.012216366
995780,0.012085679
995781,0.0088378908
995782,0.0060618683
995783,0.014158002
995784,0.0060704849
995785,0.008869485
995786,0.01010814
995787,0.010232916
995788,0.010075827
995789,0.014592429
995790,0.0067899814
995791,0.0060238107
995792,0.009003045
995793,0.0060877181
995794,0.0150326
995795,0.033696726
995796,0.0066255457
995797,0.0060015512
995798,0.0060661766
995799,0.011942067
995800,0.0019354143
995801,0.0096306298
995802,0.010749793
995803,0.021358542
995804,0.0066176471
995805,0.02347053
995806,0.0079467772
995807,0.0061020795
