LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:21,0                 
Time,Ampl
-3.708837e-08,-0.0060318015
-3.698837e-08,-0.0060274931
-3.688837e-08,-0.0060368279
-3.678837e-08,-0.0060526252
-3.668837e-08,-0.0060662684
-3.658837e-08,-0.0060698587
-3.648837e-08,-0.0060633961
-3.638837e-08,-0.0060519072
-3.628837e-08,-0.0060432904
-3.618837e-08,-0.0060440085
-3.608837e-08,-0.0060547794
-3.598837e-08,-0.0060691406
-3.588837e-08,-0.0060777574
-3.578837e-08,-0.0060748851
-3.568837e-08,-0.0060598058
-3.558837e-08,-0.006038264
-3.548837e-08,-0.0060203125
-3.538837e-08,-0.006014568
-3.528837e-08,-0.0060246209
-3.518837e-08,-0.0060483169
-3.508837e-08,-0.0060777574
-3.498837e-08,-0.0061043256
-3.488837e-08,-0.0061201229
-3.478837e-08,-0.0061222771
-3.468837e-08,-0.0061122243
-3.458837e-08,-0.0060942727
-3.448837e-08,-0.006073449
-3.438837e-08,-0.0060554975
-3.428837e-08,-0.0060432904
-3.418837e-08,-0.0060404182
-3.408837e-08,-0.0060483169
-3.398837e-08,-0.0060655503
-3.388837e-08,-0.0060892463
-3.378837e-08,-0.0061129423
-3.368837e-08,-0.0061308938
-3.358837e-08,-0.0061380744
-3.348837e-08,-0.0061352022
-3.338837e-08,-0.0061265855
-3.328837e-08,-0.0061194049
-3.318837e-08,-0.0061215591
-3.308837e-08,-0.0061352022
-3.298837e-08,-0.006156026
-3.288837e-08,-0.0061754136
-3.278837e-08,-0.0061854665
-3.268837e-08,-0.0061811581
-3.258837e-08,-0.0061653608
-3.248837e-08,-0.0061466912
-3.238837e-08,-0.0061344841
-3.228837e-08,-0.0061352022
-3.218837e-08,-0.0061481273
-3.208837e-08,-0.0061660788
-3.198837e-08,-0.0061790039
-3.188837e-08,-0.0061811581
-3.178837e-08,-0.0061718233
-3.168837e-08,-0.006156744
-3.158837e-08,-0.0061466912
-3.148837e-08,-0.0061466912
-3.138837e-08,-0.0061574621
-3.128837e-08,-0.0061703872
-3.118837e-08,-0.0061768497
-3.108837e-08,-0.0061696691
-3.098837e-08,-0.0061488454
-3.088837e-08,-0.0061229952
-3.078837e-08,-0.0061043256
-3.068837e-08,-0.0061007353
-3.058837e-08,-0.0061136604
-3.048837e-08,-0.0061337661
-3.038837e-08,-0.0061488454
-3.028837e-08,-0.0061466912
-3.018837e-08,-0.0061251494
-3.008837e-08,-0.0060914005
-2.998837e-08,-0.0060598058
-2.988837e-08,-0.0060432904
-2.978837e-08,-0.0060483169
-2.968837e-08,-0.0060705767
-2.958837e-08,-0.006097145
-2.948837e-08,-0.0061122243
-2.938837e-08,-0.0061064798
-2.928837e-08,-0.0060806296
-2.918837e-08,-0.0060440085
-2.908837e-08,-0.0060088235
-2.898837e-08,-0.0059865636
-2.888837e-08,-0.0059808192
-2.878837e-08,-0.0059865636
-2.868837e-08,-0.0059973346
-2.858837e-08,-0.0060045152
-2.848837e-08,-0.0060059513
-2.838837e-08,-0.006002361
-2.828837e-08,-0.0059973346
-2.818837e-08,-0.0059937443
-2.808837e-08,-0.005990872
-2.798837e-08,-0.0059851275
-2.788837e-08,-0.0059743566
-2.778837e-08,-0.0059578412
-2.768837e-08,-0.0059413258
-2.758837e-08,-0.0059298369
-2.748837e-08,-0.0059284007
-2.738837e-08,-0.0059362994
-2.728837e-08,-0.0059485064
-2.718837e-08,-0.005954969
-2.708837e-08,-0.0059513787
-2.698837e-08,-0.0059377355
-2.688837e-08,-0.0059226563
-2.678837e-08,-0.0059169118
-2.668837e-08,-0.0059284007
-2.658837e-08,-0.0059585593
-2.648837e-08,-0.0059973346
-2.638837e-08,-0.0060303653
-2.628837e-08,-0.0060432904
-2.618837e-08,-0.0060296473
-2.608837e-08,-0.0059958984
-2.598837e-08,-0.0059564051
-2.588837e-08,-0.0059284007
-2.578837e-08,-0.0059240924
-2.568837e-08,-0.0059449161
-2.558837e-08,-0.0059822553
-2.548837e-08,-0.0060203125
-2.538837e-08,-0.0060461627
-2.528837e-08,-0.0060533433
-2.518837e-08,-0.0060454446
-2.508837e-08,-0.0060318015
-2.498837e-08,-0.0060224667
-2.488837e-08,-0.0060246209
-2.478837e-08,-0.0060368279
-2.468837e-08,-0.0060547794
-2.458837e-08,-0.0060705767
-2.448837e-08,-0.0060799115
-2.438837e-08,-0.0060813477
