LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6742
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993258,0.0075252759
993259,0.0056899125
993260,0.01074865
993261,0.0061961454
993262,0.012670181
993263,0.0061975815
993264,0.0064359778
993265,0.006439568
993266,0.010549747
993267,0.0061372644
993268,0.011949966
993269,0.017500574
993270,0.010049977
993271,0.0092349779
993272,0.0066004135
993273,0.0097196689
993274,0.0089972997
993275,0.0062751323
993276,0.0069170785
993277,0.014744658
993278,0.0088465074
993279,0.016983045
993280,0.0059713926
993281,0.0062758503
993282,0.0054656984
993283,0.006204044
993284,0.0060783834
993285,0.0058356789
993286,0.0091667622
993287,0.0060546873
993288,0.0087251551
993289,0.013775276
993290,0.012260168
993291,0.011917653
993292,0.0059455424
993293,0.037663717
993294,0.0052520847
993295,0.0060345819
993296,0.015633179
993297,0.0066470876
993298,0.0088493796
993299,0.0062507181
993300,0.0056847101
993301,0.0073156022
993302,0.0063699163
993303,0.018029068
993304,0.0060891546
993305,0.006058278
993306,0.006226304
993307,0.0091947671
993308,0.0063289865
993309,0.0055999937
993310,0.010505947
993311,0.0079790903
993312,0.0066880169
993313,0.0093010394
993314,0.0062334845
993315,0.0085678995
993316,0.0097893206
993317,0.0092895506
993318,0.0071762982
993319,0.0068423999
993320,0.010213695
993321,0.0067124311
993322,0.0074211569
993323,0.0064180261
993324,0.0088350186
993325,0.019749541
993326,0.010519186
993327,0.0065487134
993328,0.0058852253
993329,0.0061724493
993330,0.011752499
993331,0.017876837
993332,0.0088041415
993333,0.0064869602
993334,0.012056957
993335,0.006049661
993336,0.011873133
993337,0.009031767
993338,0.013475127
993339,0.0080006318
993340,0.0060798195
993341,0.0063490923
993342,0.02053869
993343,0.0061351103
993344,0.0090877758
993345,0.0087732654
993346,0.0091839954
993347,0.017313879
993348,0.0089520626
993349,0.0063842773
993350,0.0038728339
993351,0.0062758503
993352,0.0063368855
993353,0.0069163605
993354,0.0061099781
993355,0.012677361
993356,0.0063060089
993357,0.022138771
993358,0.0094360355
993359,0.0062622069
993360,0.0082084043
993361,0.0064941407
993362,0.0071159811
993363,0.0091710705
993364,0.0068423999
993365,0.01474753
993366,0.013789861
993367,0.023528693
993368,0.0083567901
993369,0.0061911191
993370,0.0063304226
993371,0.0061975815
993372,0.0073350128
993373,0.012447582
993374,0.0064144358
993375,0.00641659
993376,0.0065487134
993377,0.0073235007
993378,0.015847599
993379,0.01520278
993380,0.0092945769
993381,0.0059857536
993382,0.0060388902
993383,0.0058335247
993384,0.010850171
993385,0.006153062
993386,0.008826402
993387,0.0073594037
993388,0.0062988279
993389,0.020413747
993390,0.011918371
993391,0.008811322
993392,0.0064266431
993393,0.0054790182
993394,0.0061817844
993395,0.0062586167
993396,0.0082620056
993397,0.0091330139
993398,0.0076128789
993399,0.0064460305
993400,0.0060317097
993401,0.0062449737
993402,0.0065321978
993403,0.0063620172
993404,0.0092529301
993405,0.0065300437
993406,0.0088508856
993407,0.014855239
993408,0.017666446
993409,0.0058235661
993410,0.008650477
993411,0.0094317272
993412,0.01055262
993413,0.012214212
993414,0.0061860927
993415,0.0061006434
993416,0.014244887
993417,0.0091409124
993418,0.0061853747
993419,0.0061372644
993420,0.014865292
993421,0.007056382
993422,0.0033483205
993423,0.0091825593
993424,0.011415728
993425,0.0062061981
993426,0.010398236
993427,0.012063419
993428,0.0089843748
993429,0.0092479037
993430,0.011760398
993431,0.016383272
993432,0.0091760969
993433,0.0095724668
993434,0.014879653
993435,0.0071030562
993436,0.0063770968
993437,0.005342273
993438,0.009662224
993439,0.012466969
993440,0.0089980178
