LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:58,0                 
Time,Ampl
-3.70189e-08,-0.0056727711
-3.69189e-08,-0.0056871324
-3.68189e-08,-0.0056921588
-3.67189e-08,-0.0056907227
-3.66189e-08,-0.0056871324
-3.65189e-08,-0.0056871324
-3.64189e-08,-0.0056921588
-3.63189e-08,-0.0056993394
-3.62189e-08,-0.0057029297
-3.61189e-08,-0.0056986213
-3.60189e-08,-0.0056864143
-3.59189e-08,-0.005670617
-3.58189e-08,-0.0056576919
-3.57189e-08,-0.0056526654
-3.56189e-08,-0.0056533835
-3.55189e-08,-0.0056548196
-3.54189e-08,-0.0056483571
-3.53189e-08,-0.0056296875
-3.52189e-08,-0.0056016831
-3.51189e-08,-0.0055715246
-3.50189e-08,-0.0055521369
-3.49189e-08,-0.0055492647
-3.48189e-08,-0.0055629079
-3.47189e-08,-0.0055837316
-3.46189e-08,-0.0055988109
-3.45189e-08,-0.0055952206
-3.44189e-08,-0.0055708065
-3.43189e-08,-0.0055327493
-3.42189e-08,-0.0054946921
-3.41189e-08,-0.0054688419
-3.40189e-08,-0.0054623794
-3.39189e-08,-0.0054717142
-3.38189e-08,-0.0054860754
-3.37189e-08,-0.0054918199
-3.36189e-08,-0.005481767
-3.35189e-08,-0.0054573529
-3.34189e-08,-0.0054264763
-3.33189e-08,-0.0053999081
-3.32189e-08,-0.0053848288
-3.31189e-08,-0.0053812385
-3.30189e-08,-0.0053819566
-3.29189e-08,-0.0053769301
-3.28189e-08,-0.0053604148
-3.27189e-08,-0.0053338465
-3.26189e-08,-0.0053051241
-3.25189e-08,-0.0052850184
-3.24189e-08,-0.0052814281
-3.23189e-08,-0.0052943532
-3.22189e-08,-0.0053144589
-3.21189e-08,-0.0053309743
-3.20189e-08,-0.0053324104
-3.19189e-08,-0.005315895
-3.18189e-08,-0.0052850184
-3.17189e-08,-0.0052505515
-3.16189e-08,-0.0052225471
-3.15189e-08,-0.0052081859
-3.14189e-08,-0.0052074678
-3.13189e-08,-0.0052160846
-3.12189e-08,-0.0052261374
-3.11189e-08,-0.0052304458
-3.10189e-08,-0.0052275735
-3.09189e-08,-0.0052160846
-3.08189e-08,-0.0051995692
-3.07189e-08,-0.0051801815
-3.06189e-08,-0.00516223
-3.05189e-08,-0.0051471507
-3.04189e-08,-0.005138534
-3.03189e-08,-0.0051392521
-3.02189e-08,-0.005150741
-3.01189e-08,-0.0051701287
-3.00189e-08,-0.0051931066
-2.99189e-08,-0.0052124943
-2.98189e-08,-0.005221111
-2.97189e-08,-0.0052160846
-2.96189e-08,-0.0051988511
-2.95189e-08,-0.0051758732
-2.94189e-08,-0.0051564855
-2.93189e-08,-0.0051471507
-2.92189e-08,-0.0051493049
-2.91189e-08,-0.0051600758
-2.90189e-08,-0.0051730009
-2.89189e-08,-0.0051816176
-2.88189e-08,-0.005185208
-2.87189e-08,-0.005185208
-2.86189e-08,-0.0051873621
-2.85189e-08,-0.0051931066
-2.84189e-08,-0.0052017233
-2.83189e-08,-0.005208904
-2.82189e-08,-0.0052067498
-2.81189e-08,-0.0051931066
-2.80189e-08,-0.0051686926
-2.79189e-08,-0.0051421243
-2.78189e-08,-0.0051213006
-2.77189e-08,-0.0051126838
-2.76189e-08,-0.0051169922
-2.75189e-08,-0.005126327
-2.74189e-08,-0.0051313534
-2.73189e-08,-0.0051241728
-2.72189e-08,-0.005102631
-2.71189e-08,-0.0050724724
-2.70189e-08,-0.0050459042
-2.69189e-08,-0.005032261
-2.68189e-08,-0.0050365694
-2.67189e-08,-0.005055239
-2.66189e-08,-0.0050803711
-2.65189e-08,-0.0051011949
-2.64189e-08,-0.0051119658
-2.63189e-08,-0.0051126838
-2.62189e-08,-0.0051069393
-2.61189e-08,-0.0051011949
-2.60189e-08,-0.0050990407
-2.59189e-08,-0.0050997587
-2.58189e-08,-0.0051011949
-2.57189e-08,-0.0051011949
-2.56189e-08,-0.0051004768
-2.55189e-08,-0.0051047852
-2.54189e-08,-0.0051198644
-2.53189e-08,-0.0051471507
-2.52189e-08,-0.0051830538
-2.51189e-08,-0.0052182387
-2.50189e-08,-0.0052390625
-2.49189e-08,-0.0052390625
-2.48189e-08,-0.0052168026
-2.47189e-08,-0.0051830538
-2.46189e-08,-0.005150741
-2.45189e-08,-0.0051356618
-2.44189e-08,-0.0051435604
-2.43189e-08,-0.0051708467
-2.42189e-08,-0.0052067498
-2.41189e-08,-0.0052390625
-2.40189e-08,-0.0052584501
-2.39189e-08,-0.0052627585
-2.38189e-08,-0.005257014
-2.37189e-08,-0.0052505515
-2.36189e-08,-0.0052483973
-2.35189e-08,-0.0052512695
-2.34189e-08,-0.005257014
-2.33189e-08,-0.0052620404
-2.32189e-08,-0.0052656307
-2.31189e-08,-0.0052713752
-2.30189e-08,-0.0052843003
-2.29189e-08,-0.0053079963
-2.28189e-08,-0.0053410271
-2.27189e-08,-0.0053740579
-2.26189e-08,-0.0053970358
-2.25189e-08,-0.0053999081
-2.24189e-08,-0.0053826746
-2.23189e-08,-0.0053532341
-2.22189e-08,-0.005327384
-2.21189e-08,-0.0053194853
-2.20189e-08,-0.0053374368
-2.19189e-08,-0.0053776482
-2.18189e-08,-0.0054271944
-2.17189e-08,-0.0054688419
-2.16189e-08,-0.0054896657
-2.15189e-08,-0.0054853573
-2.14189e-08,-0.0054623794
-2.13189e-08,-0.005434375
-2.12189e-08,-0.0054135512
-2.11189e-08,-0.0054078068
-2.10189e-08,-0.0054164235
-2.09189e-08,-0.005434375
-2.08189e-08,-0.0054530446
-2.07189e-08,-0.0054666877
-2.06189e-08,-0.0054745864
-2.05189e-08,-0.0054803309
-2.04189e-08,-0.0054867934
-2.03189e-08,-0.005493974
-2.02189e-08,-0.0055011546
-2.01189e-08,-0.0055033088
-2.00189e-08,-0.0054975643
-1.99189e-08,-0.0054853573
-1.98189e-08,-0.00546956
-1.97189e-08,-0.0054573529
-1.96189e-08,-0.0054544807
-1.95189e-08,-0.0054638155
-1.94189e-08,-0.005481767
-1.93189e-08,-0.0055033088
-1.92189e-08,-0.0055234145
-1.91189e-08,-0.0055370577
-1.90189e-08,-0.0055449563
-1.89189e-08,-0.0055492647
-1.88189e-08,-0.005552855
-1.87189e-08,-0.0055593176
-1.86189e-08,-0.0055693704
-1.85189e-08,-0.0055837316
-1.84189e-08,-0.0056009651
-1.83189e-08,-0.0056210708
-1.82189e-08,-0.0056426126
-1.81189e-08,-0.0056641544
-1.80189e-08,-0.005683542
-1.79189e-08,-0.0056971852
-1.78189e-08,-0.0057022116
-1.77189e-08,-0.0056986213
-1.76189e-08,-0.0056892865
-1.75189e-08,-0.0056792337
-1.74189e-08,-0.0056734892
-1.73189e-08,-0.0056756434
-1.72189e-08,-0.0056849782
-1.71189e-08,-0.0056964671
-1.70189e-08,-0.00570652
-1.69189e-08,-0.0057101103
-1.68189e-08,-0.00570652
-1.67189e-08,-0.0056971852
-1.66189e-08,-0.0056864143
-1.65189e-08,-0.0056756434
-1.64189e-08,-0.0056655905
-1.63189e-08,-0.0056533835
-1.62189e-08,-0.0056375862
-1.61189e-08,-0.0056181985
-1.60189e-08,-0.0055980928
-1.59189e-08,-0.0055837316
-1.58189e-08,-0.0055787052
-1.57189e-08,-0.0055837316
-1.56189e-08,-0.0055930664
-1.55189e-08,-0.0055973748
-1.54189e-08,-0.00558804
-1.53189e-08,-0.0055607537
-1.52189e-08,-0.0055198242
-1.51189e-08,-0.0054753045
-1.50189e-08,-0.0054401195
-1.49189e-08,-0.005422886
-1.48189e-08,-0.0054243222
-1.47189e-08,-0.0054365292
-1.46189e-08,-0.0054473001
-1.45189e-08,-0.005445864
-1.44189e-08,-0.0054271944
-1.43189e-08,-0.0053955997
-1.42189e-08,-0.0053604148
-1.41189e-08,-0.0053309743
-1.40189e-08,-0.0053130227
-1.39189e-08,-0.0053058421
-1.38189e-08,-0.0053029699
-1.37189e-08,-0.0052965074
-1.36189e-08,-0.0052828642
-1.35189e-08,-0.0052627585
-1.34189e-08,-0.0052426528
-1.33189e-08,-0.0052275735
-1.32189e-08,-0.0052196749
-1.31189e-08,-0.0052160846
-1.30189e-08,-0.005208904
-1.29189e-08,-0.0051931066
-1.28189e-08,-0.0051672564
-1.27189e-08,-0.0051370979
-1.26189e-08,-0.0051119658
-1.25189e-08,-0.0051011949
-1.24189e-08,-0.0051083755
-1.23189e-08,-0.0051284812
-1.22189e-08,-0.0051528952
-1.21189e-08,-0.0051701287
-1.20189e-08,-0.0051715648
-1.19189e-08,-0.0051579216
-1.18189e-08,-0.0051356618
-1.17189e-08,-0.0051126838
-1.16189e-08,-0.0050976045
-1.15189e-08,-0.0050932962
-1.14189e-08,-0.0050961684
-1.13189e-08,-0.0051011949
-1.12189e-08,-0.005103349
-1.11189e-08,-0.005102631
-1.10189e-08,-0.0051004768
-1.09189e-08,-0.0051011949
-1.08189e-08,-0.0051069393
-1.07189e-08,-0.0051162741
-1.06189e-08,-0.0051234547
-1.05189e-08,-0.0051241728
-1.04189e-08,-0.005114838
-1.03189e-08,-0.0050983226
-1.02189e-08,-0.005079653
-1.01189e-08,-0.0050667279
-1.00189e-08,-0.0050631376
-9.918901e-09,-0.0050688821
-9.818901e-09,-0.005079653
-9.718901e-09,-0.0050897059
-9.618901e-09,-0.0050954504
-9.518901e-09,-0.0050954504
-9.418901e-09,-0.0050925781
-9.318901e-09,-0.0050897059
-9.218901e-09,-0.0050889878
-9.118901e-09,-0.0050904239
-9.018901e-09,-0.0050918601
-8.918901e-09,-0.0050897059
-8.818901e-09,-0.0050846795
-8.718901e-09,-0.005079653
-8.618901e-09,-0.0050767808
-8.518901e-09,-0.0050782169
-8.418901e-09,-0.0050832433
-8.318901e-09,-0.0050875517
-8.218901e-09,-0.0050868336
-8.118901e-09,-0.0050782169
-8.018901e-09,-0.0050638557
-7.918901e-09,-0.0050509306
-7.818901e-09,-0.0050459042
-7.718901e-09,-0.005055239
-7.618901e-09,-0.0050767808
-7.518901e-09,-0.0051040671
-7.418901e-09,-0.005126327
-7.318901e-09,-0.0051356618
-7.218901e-09,-0.0051291992
-7.118901e-09,-0.0051119658
-7.018901e-09,-0.0050918601
-6.918901e-09,-0.0050782169
-6.818901e-09,-0.0050760627
-6.718901e-09,-0.0050839614
-6.618901e-09,-0.0050983226
-6.518901e-09,-0.0051126838
-6.418901e-09,-0.0051248909
-6.318901e-09,-0.0051342256
-6.218901e-09,-0.0051449966
-6.118901e-09,-0.0051586397
-6.018901e-09,-0.0051730009
-5.918901e-09,-0.0051823357
-5.818901e-09,-0.0051823357
-5.718901e-09,-0.0051701287
-5.618901e-09,-0.0051493049
-5.518901e-09,-0.0051299173
-5.418901e-09,-0.0051227367
-5.318901e-09,-0.0051356618
-5.218901e-09,-0.0051679745
-5.118901e-09,-0.0052103401
-5.018901e-09,-0.0052498334
-4.918901e-09,-0.0052735294
-4.818901e-09,-0.0052764017
-4.718901e-09,-0.0052620404
-4.618901e-09,-0.0052419347
-4.518901e-09,-0.0052275735
-4.418901e-09,-0.0052254193
-4.318901e-09,-0.0052347541
-4.218901e-09,-0.0052498334
-4.118901e-09,-0.0052620404
-4.018901e-09,-0.0052656307
-3.918901e-09,-0.0052620404
-3.818901e-09,-0.0052548598
-3.718901e-09,-0.0052505515
-3.618901e-09,-0.0052498334
-3.518901e-09,-0.0052505515
-3.418901e-09,-0.005244807
-3.318901e-09,-0.0052275735
-3.218901e-09,-0.0051966969
-3.118901e-09,-0.0051572036
-3.018901e-09,-0.0051155561
-2.918901e-09,-0.0050782169
-2.818901e-09,-0.0050466222
-2.718901e-09,-0.0050143095
-2.618901e-09,-0.0049705078
-2.518901e-09,-0.0049058824
-2.418901e-09,-0.0048146886
-2.318901e-09,-0.0046997989
-2.218901e-09,-0.004570548
-2.118901e-09,-0.0044348346
-2.018901e-09,-0.0042991211
-1.918901e-09,-0.0041634076
-1.818901e-09,-0.0040233858
-1.718901e-09,-0.003871875
-1.618901e-09,-0.0037074391
-1.518901e-09,-0.0035329504
-1.418901e-09,-0.0033527171
-1.318901e-09,-0.0031710478
-1.218901e-09,-0.0029886604
-1.118901e-09,-0.0027998104
-1.018901e-09,-0.0025980354
-9.189007e-10,-0.0023783088
-8.189007e-10,-0.0021420669
-7.189007e-10,-0.0018964901
-6.189007e-10,-0.0016545037
-5.189007e-10,-0.0014247243
-4.189007e-10,-0.0012100241
-3.189007e-10,-0.0010046588
-2.189007e-10,-0.00079929343
-1.189007e-10,-0.00058602941
-1.890072e-11,-0.00036199449
8.109928e-11,-0.00013365119
1.810993e-10,9.0383732e-05
2.810993e-10,0.00029862132
3.810993e-10,0.0004889074
4.810993e-10,0.0006641142
5.810993e-10,0.00083501264
6.810993e-10,0.0010109375
7.810993e-10,0.0011976333
8.810993e-10,0.0013936638
9.810993e-10,0.0015940028
1.081099e-09,0.0017921875
1.181099e-09,0.0019860639
1.281099e-09,0.0021777861
1.381099e-09,0.0023695083
1.481099e-09,0.0025619485
1.581099e-09,0.0027515165
1.681099e-09,0.0029310317
1.781099e-09,0.0030940315
1.881099e-09,0.0032397978
1.981099e-09,0.0033776654
2.081099e-09,0.0035234318
2.181099e-09,0.0036928941
2.281099e-09,0.0038946691
2.381099e-09,0.0041258847
2.481099e-09,0.0043714614
2.581099e-09,0.0046127298
2.681099e-09,0.0048367647
2.781099e-09,0.005041412
2.881099e-09,0.0052367245
2.981099e-09,0.0054399357
3.081099e-09,0.0056639706
3.181099e-09,0.0059124196
3.281099e-09,0.006177384
3.381099e-09,0.0064430664
3.481099e-09,0.0066979779
3.581099e-09,0.0069399644
3.681099e-09,0.0071776425
3.781099e-09,0.0074268095
3.881099e-09,0.0076975184
3.981099e-09,0.0079912052
4.081099e-09,0.008296381
4.181099e-09,0.0085943761
4.281099e-09,0.0088693934
4.381099e-09,0.0091178424
4.481099e-09,0.009350494
4.581099e-09,0.0095831457
4.681099e-09,0.0098344669
4.781099e-09,0.010108766
4.881099e-09,0.010398145
4.981099e-09,0.010683933
5.081099e-09,0.010948897
5.181099e-09,0.011185139
5.281099e-09,0.011396967
5.381099e-09,0.011600896
5.481099e-09,0.01181057
5.581099e-09,0.012033887
5.681099e-09,0.012264384
5.781099e-09,0.012486265
5.881099e-09,0.012683732
5.981099e-09,0.012848168
6.081099e-09,0.012985317
6.181099e-09,0.013109542
6.281099e-09,0.013235202
6.381099e-09,0.013371634
6.481099e-09,0.01351381
6.581099e-09,0.013649523
6.681099e-09,0.013763695
6.781099e-09,0.013851298
6.881099e-09,0.013918078
6.981099e-09,0.013979113
7.081099e-09,0.014050919
7.181099e-09,0.014140677
7.281099e-09,0.014242641
7.381099e-09,0.014341016
7.481099e-09,0.014418566
7.581099e-09,0.014464522
7.681099e-09,0.014483192
7.781099e-09,0.014488218
7.881099e-09,0.014498989
7.981099e-09,0.014526993
8.081099e-09,0.014571513
8.181099e-09,0.014621059
8.281099e-09,0.014659835
8.381099e-09,0.014675632
8.481099e-09,0.014667733
8.581099e-09,0.014646191
8.681099e-09,0.014625368
8.781099e-09,0.014616751
8.881099e-09,0.014623213
8.981099e-09,0.014637575
9.081099e-09,0.014648346
9.181099e-09,0.014646909
9.281099e-09,0.014631112
9.381099e-09,0.01460957
9.481099e-09,0.014590901
9.581099e-09,0.014582284
9.681099e-09,0.014583002
9.781099e-09,0.014585156
9.881099e-09,0.014579412
9.981099e-09,0.014558588
1.00811e-08,0.014524121
1.01811e-08,0.014485346
1.02811e-08,0.014453033
1.03811e-08,0.0144358
1.04811e-08,0.014435082
1.05811e-08,0.014443698
1.06811e-08,0.014453033
1.07811e-08,0.014456623
1.08811e-08,0.014452315
1.09811e-08,0.014445852
1.10811e-08,0.014441544
1.11811e-08,0.01444298
1.12811e-08,0.014445852
1.13811e-08,0.014444416
1.14811e-08,0.014430055
1.15811e-08,0.014402051
1.16811e-08,0.01436543
1.17811e-08,0.014332399
1.18811e-08,0.014315165
1.19811e-08,0.014319474
1.20811e-08,0.014341734
1.21811e-08,0.014371892
1.22811e-08,0.014395588
1.23811e-08,0.014402769
1.24811e-08,0.01439128
1.25811e-08,0.014366866
1.26811e-08,0.014338143
1.27811e-08,0.014315165
1.28811e-08,0.014302958
1.29811e-08,0.014300086
1.30811e-08,0.014303676
1.31811e-08,0.014308703
1.32811e-08,0.014312293
1.33811e-08,0.014314447
1.34811e-08,0.014315165
1.35811e-08,0.014312293
1.36811e-08,0.014302958
1.37811e-08,0.014284289
1.38811e-08,0.014257721
1.39811e-08,0.014229716
1.40811e-08,0.014208892
1.41811e-08,0.01420602
1.42811e-08,0.014223254
1.43811e-08,0.014256284
1.44811e-08,0.014291469
1.45811e-08,0.014314447
1.46811e-08,0.014315165
1.47811e-08,0.014292906
1.48811e-08,0.014258439
1.49811e-08,0.014226126
1.50811e-08,0.014211765
1.51811e-08,0.014219663
1.52811e-08,0.014246232
1.53811e-08,0.014278544
1.54811e-08,0.014303676
1.55811e-08,0.014315165
1.56811e-08,0.014315165
1.57811e-08,0.014312293
1.58811e-08,0.014315165
1.59811e-08,0.014328091
1.60811e-08,0.014348196
1.61811e-08,0.014366148
1.62811e-08,0.01437261
1.63811e-08,0.014364712
1.64811e-08,0.014347478
1.65811e-08,0.014330963
1.66811e-08,0.014326654
1.67811e-08,0.014338143
1.68811e-08,0.014361121
1.69811e-08,0.014384099
1.70811e-08,0.014395588
1.71811e-08,0.01438769
1.72811e-08,0.014362557
1.73811e-08,0.014330245
1.74811e-08,0.014303676
1.75811e-08,0.014291469
