LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:50,0                 
Time,Ampl
-3.701279e-08,-0.0052462431
-3.691279e-08,-0.0052505515
-3.681279e-08,-0.0052606043
-3.671279e-08,-0.0052735294
-3.661279e-08,-0.0052835823
-3.651279e-08,-0.0052850184
-3.641279e-08,-0.0052792739
-3.631279e-08,-0.0052699391
-3.621279e-08,-0.0052663488
-3.611279e-08,-0.0052735294
-3.601279e-08,-0.0052907629
-3.591279e-08,-0.0053123047
-3.581279e-08,-0.005328102
-3.571279e-08,-0.0053309743
-3.561279e-08,-0.0053187672
-3.551279e-08,-0.0052986615
-3.541279e-08,-0.005279992
-3.531279e-08,-0.0052735294
-3.521279e-08,-0.0052814281
-3.511279e-08,-0.0053000977
-3.501279e-08,-0.0053202034
-3.491279e-08,-0.0053309743
-3.481279e-08,-0.0053288201
-3.471279e-08,-0.0053173311
-3.461279e-08,-0.005303688
-3.451279e-08,-0.0052965074
-3.441279e-08,-0.0052979435
-3.431279e-08,-0.005304406
-3.421279e-08,-0.0053065602
-3.411279e-08,-0.0052965074
-3.401279e-08,-0.0052720933
-3.391279e-08,-0.0052397806
-3.381279e-08,-0.005209622
-3.371279e-08,-0.0051931066
-3.361279e-08,-0.0051959789
-3.351279e-08,-0.0052160846
-3.341279e-08,-0.0052419347
-3.331279e-08,-0.0052620404
-3.321279e-08,-0.005268503
-3.311279e-08,-0.0052606043
-3.301279e-08,-0.0052440889
-3.291279e-08,-0.0052275735
-3.281279e-08,-0.0052175207
-3.271279e-08,-0.0052153665
-3.261279e-08,-0.0052168026
-3.251279e-08,-0.0052160846
-3.241279e-08,-0.005209622
-3.231279e-08,-0.0052002872
-3.221279e-08,-0.0051923886
-3.211279e-08,-0.0051931066
-3.201279e-08,-0.0052038775
-3.191279e-08,-0.0052225471
-3.181279e-08,-0.0052404986
-3.171279e-08,-0.0052505515
-3.161279e-08,-0.0052491153
-3.151279e-08,-0.0052397806
-3.141279e-08,-0.0052297277
-3.131279e-08,-0.0052275735
-3.121279e-08,-0.0052376264
-3.111279e-08,-0.005257014
-3.101279e-08,-0.0052792739
-3.091279e-08,-0.0052965074
-3.081279e-08,-0.0053029699
-3.071279e-08,-0.0053008157
-3.061279e-08,-0.0052957893
-3.051279e-08,-0.0052965074
-3.041279e-08,-0.0053072783
-3.031279e-08,-0.0053266659
-3.021279e-08,-0.0053489258
-3.011279e-08,-0.0053654412
-3.001279e-08,-0.0053719037
-2.991279e-08,-0.0053697495
-2.981279e-08,-0.0053654412
-2.971279e-08,-0.0053654412
-2.961279e-08,-0.005375494
-2.951279e-08,-0.0053955997
-2.941279e-08,-0.0054178596
-2.931279e-08,-0.005434375
-2.921279e-08,-0.0054401195
-2.911279e-08,-0.005434375
-2.901279e-08,-0.005422168
-2.891279e-08,-0.0054113971
-2.881279e-08,-0.0054085248
-2.871279e-08,-0.0054142693
-2.861279e-08,-0.0054250402
-2.851279e-08,-0.005434375
-2.841279e-08,-0.0054365292
-2.831279e-08,-0.0054307847
-2.821279e-08,-0.0054207318
-2.811279e-08,-0.0054113971
-2.801279e-08,-0.0054092429
-2.791279e-08,-0.0054142693
-2.781279e-08,-0.0054250402
-2.771279e-08,-0.005434375
-2.761279e-08,-0.0054365292
-2.751279e-08,-0.0054279125
-2.741279e-08,-0.005410679
-2.731279e-08,-0.0053884191
-2.721279e-08,-0.0053668773
-2.711279e-08,-0.00535108
-2.701279e-08,-0.0053424632
-2.691279e-08,-0.0053424632
-2.681279e-08,-0.0053482077
-2.671279e-08,-0.0053582606
-2.661279e-08,-0.0053690315
-2.651279e-08,-0.0053769301
-2.641279e-08,-0.0053798024
-2.631279e-08,-0.005374776
-2.621279e-08,-0.0053611328
-2.611279e-08,-0.0053424632
-2.601279e-08,-0.0053237937
-2.591279e-08,-0.0053130227
-2.581279e-08,-0.0053151769
-2.571279e-08,-0.0053309743
-2.561279e-08,-0.0053568244
-2.551279e-08,-0.0053833927
-2.541279e-08,-0.0054034984
-2.531279e-08,-0.0054113971
-2.521279e-08,-0.0054078068
-2.511279e-08,-0.0053999081
-2.501279e-08,-0.0053948817
-2.491279e-08,-0.0053999081
-2.481279e-08,-0.0054149874
-2.471279e-08,-0.0054350931
-2.461279e-08,-0.0054523265
-2.451279e-08,-0.0054573529
-2.441279e-08,-0.0054487362
-2.431279e-08,-0.0054293486
-2.421279e-08,-0.0054063706
-2.411279e-08,-0.0053884191
-2.401279e-08,-0.0053798024
-2.391279e-08,-0.0053798024
-2.381279e-08,-0.0053848288
-2.371279e-08,-0.0053884191
-2.361279e-08,-0.0053891372
-2.351279e-08,-0.005386983
-2.341279e-08,-0.0053855469
-2.331279e-08,-0.0053884191
-2.321279e-08,-0.0053955997
-2.311279e-08,-0.0054027803
-2.301279e-08,-0.0054056526
-2.291279e-08,-0.0053999081
-2.281279e-08,-0.0053848288
-2.271279e-08,-0.0053661592
-2.261279e-08,-0.0053496438
-2.251279e-08,-0.0053424632
-2.241279e-08,-0.0053460535
-2.231279e-08,-0.0053553883
-2.221279e-08,-0.0053647231
-2.211279e-08,-0.0053654412
-2.201279e-08,-0.0053553883
-2.191279e-08,-0.0053381549
-2.181279e-08,-0.0053194853
-2.171279e-08,-0.0053079963
-2.161279e-08,-0.0053072783
-2.151279e-08,-0.0053166131
-2.141279e-08,-0.0053302562
-2.131279e-08,-0.0053424632
-2.121279e-08,-0.0053489258
-2.111279e-08,-0.0053503619
-2.101279e-08,-0.0053503619
-2.091279e-08,-0.0053539522
-2.081279e-08,-0.0053640051
-2.071279e-08,-0.0053776482
-2.061279e-08,-0.0053912914
-2.051279e-08,-0.0053999081
-2.041279e-08,-0.0054013442
-2.031279e-08,-0.0053977539
-2.021279e-08,-0.0053955997
-2.011279e-08,-0.0053999081
-2.001279e-08,-0.0054128332
-1.991279e-08,-0.0054329389
-1.981279e-08,-0.0054537626
-1.971279e-08,-0.0054688419
-1.961279e-08,-0.0054760225
-1.951279e-08,-0.0054760225
-1.941279e-08,-0.0054760225
-1.931279e-08,-0.0054803309
-1.921279e-08,-0.0054925379
-1.911279e-08,-0.0055097714
-1.901279e-08,-0.0055270048
-1.891279e-08,-0.0055377757
-1.881279e-08,-0.0055384938
-1.871279e-08,-0.0055327493
-1.861279e-08,-0.0055255687
-1.851279e-08,-0.0055262868
-1.841279e-08,-0.0055384938
-1.831279e-08,-0.0055614717
-1.821279e-08,-0.0055873219
-1.811279e-08,-0.0056067096
-1.801279e-08,-0.005612454
-1.791279e-08,-0.0056031193
-1.781279e-08,-0.0055830136
-1.771279e-08,-0.0055607537
-1.761279e-08,-0.0055449563
-1.751279e-08,-0.005541366
-1.741279e-08,-0.0055485466
-1.731279e-08,-0.0055607537
