LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6217
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993783,0.0075252759
993784,0.0056899125
993785,0.01074865
993786,0.0061961454
993787,0.012670181
993788,0.0061975815
993789,0.0064359778
993790,0.006439568
993791,0.010549747
993792,0.0061372644
993793,0.011949966
993794,0.017500574
993795,0.010049977
993796,0.0092349779
993797,0.0066004135
993798,0.0097196689
993799,0.0089972997
993800,0.0062751323
993801,0.0069170785
993802,0.014744658
993803,0.0088465074
993804,0.016983045
993805,0.0059713926
993806,0.0062758503
993807,0.0054656984
993808,0.006204044
993809,0.0060783834
993810,0.0058356789
993811,0.0091667622
993812,0.0060546873
993813,0.0087251551
993814,0.013775276
993815,0.012260168
993816,0.011917653
993817,0.0059455424
993818,0.037663717
993819,0.0052520847
993820,0.0060345819
993821,0.015633179
993822,0.0066470876
993823,0.0088493796
993824,0.0062507181
993825,0.0056847101
993826,0.0073156022
993827,0.0063699163
993828,0.018029068
993829,0.0060891546
993830,0.006058278
993831,0.006226304
993832,0.0091947671
993833,0.0063289865
993834,0.0055999937
993835,0.010505947
993836,0.0079790903
993837,0.0066880169
993838,0.0093010394
993839,0.0062334845
993840,0.0085678995
993841,0.0097893206
993842,0.0092895506
993843,0.0071762982
993844,0.0068423999
993845,0.010213695
993846,0.0067124311
993847,0.0074211569
993848,0.0064180261
993849,0.0088350186
993850,0.019749541
993851,0.010519186
993852,0.0065487134
993853,0.0058852253
993854,0.0061724493
993855,0.011752499
993856,0.017876837
993857,0.0088041415
993858,0.0064869602
993859,0.012056957
993860,0.006049661
993861,0.011873133
993862,0.009031767
993863,0.013475127
993864,0.0080006318
993865,0.0060798195
993866,0.0063490923
993867,0.02053869
993868,0.0061351103
993869,0.0090877758
993870,0.0087732654
993871,0.0091839954
993872,0.017313879
993873,0.0089520626
993874,0.0063842773
993875,0.0038728339
993876,0.0062758503
993877,0.0063368855
993878,0.0069163605
993879,0.0061099781
993880,0.012677361
993881,0.0063060089
993882,0.022138771
993883,0.0094360355
993884,0.0062622069
993885,0.0082084043
993886,0.0064941407
993887,0.0071159811
993888,0.0091710705
993889,0.0068423999
993890,0.01474753
993891,0.013789861
993892,0.023528693
993893,0.0083567901
993894,0.0061911191
993895,0.0063304226
993896,0.0061975815
993897,0.0073350128
993898,0.012447582
993899,0.0064144358
993900,0.00641659
993901,0.0065487134
993902,0.0073235007
993903,0.015847599
993904,0.01520278
993905,0.0092945769
993906,0.0059857536
993907,0.0060388902
993908,0.0058335247
993909,0.010850171
993910,0.006153062
993911,0.008826402
993912,0.0073594037
993913,0.0062988279
993914,0.020413747
993915,0.011918371
993916,0.008811322
993917,0.0064266431
993918,0.0054790182
993919,0.0061817844
993920,0.0062586167
993921,0.0082620056
993922,0.0091330139
993923,0.0076128789
993924,0.0064460305
993925,0.0060317097
993926,0.0062449737
993927,0.0065321978
993928,0.0063620172
993929,0.0092529301
993930,0.0065300437
993931,0.0088508856
993932,0.014855239
993933,0.017666446
993934,0.0058235661
993935,0.008650477
993936,0.0094317272
993937,0.01055262
993938,0.012214212
993939,0.0061860927
993940,0.0061006434
993941,0.014244887
993942,0.0091409124
993943,0.0061853747
993944,0.0061372644
993945,0.014865292
993946,0.007056382
993947,0.0033483205
993948,0.0091825593
993949,0.011415728
993950,0.0062061981
993951,0.010398236
993952,0.012063419
993953,0.0089843748
993954,0.0092479037
993955,0.011760398
993956,0.016383272
993957,0.0091760969
993958,0.0095724668
993959,0.014879653
993960,0.0071030562
993961,0.0063770968
993962,0.005342273
993963,0.009662224
993964,0.012466969
993965,0.0089980178
993966,0.0062744142
993967,0.0091567095
993968,0.009662224
993969,0.0090813134
993970,0.020542279
993971,0.0062076342
993972,0.0089104148
993973,0.018808881
993974,0.0059390799
993975,0.014719525
993976,0.0092414403
993977,0.020873304
993978,0.01780216
993979,0.011982996
993980,0.0085064089
993981,0.0052534081
993982,0.023097752
993983,0.009031767
993984,0.0061236215
993985,0.0062514362
993986,0.0061430088
993987,0.0062464098
993988,0.008076746
993989,0.011987304
993990,0.0066262637
993991,0.0064934227
993992,0.0090856217
993993,0.0062593347
993994,0.011903292
993995,0.0064833695
993996,0.0091969213
993997,0.009266573
993998,0.012798714
993999,0.0071217255
994000,0.0062385108
994001,0.0090827495
994002,0.010548311
994003,0.0074520335
994004,0.0093211457
994005,0.012132353
994006,0.011997358
994007,0.013476563
994008,0.0062500001
994009,0.0075949277
994010,0.0064223344
994011,0.0096162688
994012,0.013131369
994013,0.0061379825
994014,0.013268769
994015,0.0049587595
994016,0.012005975
994017,0.010085065
994018,0.0061702952
994019,0.0063598631
994020,0.0061947093
994021,0.0050704819
994022,0.0089613972
994023,0.0060446346
994024,0.0091337319
994025,0.0028509635
994026,0.006571691
994027,0.020196892
994028,0.011392033
994029,0.014992389
994030,0.016842768
994031,0.012120864
994032,0.0059850356
994033,0.0061121322
994034,0.0094870171
994035,0.0060029873
994036,0.0082720593
994037,0.0093225818
994038,0.0078584561
994039,0.011864516
994040,0.011827177
994041,0.0049107494
994042,0.011823587
994043,0.0060453527
994044,0.0089082606
994045,0.011708697
994046,0.0063763787
994047,0.018546071
994048,0.0087215649
994049,0.0060532512
994050,0.0090554627
994051,0.018401023
994052,0.0072624655
994053,0.0088285562
994054,0.0069091795
994055,0.0069400561
994056,0.0064553656
994057,0.0048905467
994058,0.010696978
994059,0.0066205193
994060,0.0063634538
994061,0.0094468063
994062,0.006366326
994063,0.0061444449
994064,0.0074677411
994065,0.011893957
994066,0.0063131894
994067,0.0094410619
994068,0.0065946691
994069,0.011970789
994070,0.015234375
994071,0.0061659869
994072,0.017889611
994073,0.015092199
994074,0.0064812154
994075,0.012043313
994076,0.011908318
994077,0.0066219554
994078,0.0061178766
994079,0.0073479149
994080,0.011730239
994081,0.0024347489
994082,0.006145163
994083,0.005801212
994084,0.0092120003
994085,0.0086770449
994086,0.0081499889
994087,0.0064869602
994088,0.0089118509
994089,0.0065142461
994090,0.006322524
994091,0.038886577
994092,0.0064223344
994093,0.0096737128
994094,0.00568585
994095,0.011308561
994096,0.0057299584
994097,0.011873133
994098,0.014669261
994099,0.0062148152
994100,0.0070506376
994101,0.0028038141
994102,0.0090533085
994103,0.0059726317
994104,0.0064223344
994105,0.0090475641
994106,0.0089649875
994107,0.0092924228
994108,0.0064812154
994109,0.0068783029
994110,0.012112965
994111,0.0063605811
994112,0.010569135
994113,0.0070226332
994114,0.023253676
994115,0.014522059
994116,0.017800005
994117,0.0022032058
994118,0.0094697839
994119,0.0061257756
994120,0.013636763
994121,0.0089319563
994122,0.011871697
994123,0.0062248679
994124,0.01386799
994125,0.0062205596
994126,0.0061925552
994127,0.0060510971
