LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5307
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994693,0.0075252759
994694,0.0056899125
994695,0.01074865
994696,0.0061961454
994697,0.012670181
994698,0.0061975815
994699,0.0064359778
994700,0.006439568
994701,0.010549747
994702,0.0061372644
994703,0.011949966
994704,0.017500574
994705,0.010049977
994706,0.0092349779
994707,0.0066004135
994708,0.0097196689
994709,0.0089972997
994710,0.0062751323
994711,0.0069170785
994712,0.014744658
994713,0.0088465074
994714,0.016983045
994715,0.0059713926
994716,0.0062758503
994717,0.0054656984
994718,0.006204044
994719,0.0060783834
994720,0.0058356789
994721,0.0091667622
994722,0.0060546873
994723,0.0087251551
994724,0.013775276
994725,0.012260168
994726,0.011917653
994727,0.0059455424
994728,0.037663717
994729,0.0052520847
994730,0.0060345819
994731,0.015633179
994732,0.0066470876
994733,0.0088493796
994734,0.0062507181
994735,0.0056847101
994736,0.0073156022
994737,0.0063699163
994738,0.018029068
994739,0.0060891546
994740,0.006058278
994741,0.006226304
994742,0.0091947671
994743,0.0063289865
994744,0.0055999937
994745,0.010505947
994746,0.0079790903
994747,0.0066880169
994748,0.0093010394
994749,0.0062334845
994750,0.0085678995
994751,0.0097893206
994752,0.0092895506
994753,0.0071762982
994754,0.0068423999
994755,0.010213695
994756,0.0067124311
994757,0.0074211569
994758,0.0064180261
994759,0.0088350186
994760,0.019749541
994761,0.010519186
994762,0.0065487134
994763,0.0058852253
994764,0.0061724493
994765,0.011752499
994766,0.017876837
994767,0.0088041415
994768,0.0064869602
994769,0.012056957
994770,0.006049661
994771,0.011873133
994772,0.009031767
994773,0.013475127
994774,0.0080006318
994775,0.0060798195
994776,0.0063490923
994777,0.02053869
994778,0.0061351103
994779,0.0090877758
994780,0.0087732654
994781,0.0091839954
994782,0.017313879
994783,0.0089520626
994784,0.0063842773
994785,0.0038728339
994786,0.0062758503
994787,0.0063368855
994788,0.0069163605
994789,0.0061099781
994790,0.012677361
994791,0.0063060089
994792,0.022138771
994793,0.0094360355
994794,0.0062622069
994795,0.0082084043
994796,0.0064941407
994797,0.0071159811
994798,0.0091710705
994799,0.0068423999
994800,0.01474753
994801,0.013789861
994802,0.023528693
994803,0.0083567901
994804,0.0061911191
994805,0.0063304226
994806,0.0061975815
994807,0.0073350128
994808,0.012447582
994809,0.0064144358
994810,0.00641659
994811,0.0065487134
994812,0.0073235007
994813,0.015847599
994814,0.01520278
994815,0.0092945769
994816,0.0059857536
994817,0.0060388902
994818,0.0058335247
994819,0.010850171
994820,0.006153062
994821,0.008826402
994822,0.0073594037
994823,0.0062988279
994824,0.020413747
994825,0.011918371
994826,0.008811322
994827,0.0064266431
994828,0.0054790182
994829,0.0061817844
994830,0.0062586167
994831,0.0082620056
994832,0.0091330139
994833,0.0076128789
994834,0.0064460305
994835,0.0060317097
994836,0.0062449737
994837,0.0065321978
994838,0.0063620172
994839,0.0092529301
994840,0.0065300437
994841,0.0088508856
994842,0.014855239
994843,0.017666446
994844,0.0058235661
994845,0.008650477
994846,0.0094317272
994847,0.01055262
994848,0.012214212
994849,0.0061860927
994850,0.0061006434
994851,0.014244887
994852,0.0091409124
994853,0.0061853747
994854,0.0061372644
994855,0.014865292
994856,0.007056382
994857,0.0033483205
994858,0.0091825593
994859,0.011415728
994860,0.0062061981
994861,0.010398236
994862,0.012063419
994863,0.0089843748
994864,0.0092479037
994865,0.011760398
994866,0.016383272
994867,0.0091760969
994868,0.0095724668
994869,0.014879653
994870,0.0071030562
994871,0.0063770968
994872,0.005342273
994873,0.009662224
994874,0.012466969
994875,0.0089980178
994876,0.0062744142
994877,0.0091567095
994878,0.009662224
994879,0.0090813134
994880,0.020542279
994881,0.0062076342
994882,0.0089104148
994883,0.018808881
994884,0.0059390799
994885,0.014719525
994886,0.0092414403
994887,0.020873304
994888,0.01780216
994889,0.011982996
994890,0.0085064089
994891,0.0052534081
994892,0.023097752
994893,0.009031767
994894,0.0061236215
994895,0.0062514362
994896,0.0061430088
994897,0.0062464098
994898,0.008076746
994899,0.011987304
994900,0.0066262637
994901,0.0064934227
994902,0.0090856217
994903,0.0062593347
994904,0.011903292
994905,0.0064833695
994906,0.0091969213
994907,0.009266573
994908,0.012798714
994909,0.0071217255
994910,0.0062385108
994911,0.0090827495
994912,0.010548311
994913,0.0074520335
994914,0.0093211457
994915,0.012132353
994916,0.011997358
994917,0.013476563
994918,0.0062500001
994919,0.0075949277
994920,0.0064223344
994921,0.0096162688
994922,0.013131369
994923,0.0061379825
994924,0.013268769
994925,0.0049587595
994926,0.012005975
994927,0.010085065
994928,0.0061702952
994929,0.0063598631
994930,0.0061947093
994931,0.0050704819
994932,0.0089613972
994933,0.0060446346
994934,0.0091337319
994935,0.0028509635
994936,0.006571691
994937,0.020196892
994938,0.011392033
994939,0.014992389
994940,0.016842768
994941,0.012120864
994942,0.0059850356
994943,0.0061121322
994944,0.0094870171
994945,0.0060029873
994946,0.0082720593
994947,0.0093225818
994948,0.0078584561
994949,0.011864516
994950,0.011827177
994951,0.0049107494
994952,0.011823587
994953,0.0060453527
994954,0.0089082606
994955,0.011708697
994956,0.0063763787
994957,0.018546071
994958,0.0087215649
994959,0.0060532512
994960,0.0090554627
994961,0.018401023
994962,0.0072624655
994963,0.0088285562
994964,0.0069091795
994965,0.0069400561
994966,0.0064553656
994967,0.0048905467
994968,0.010696978
994969,0.0066205193
994970,0.0063634538
994971,0.0094468063
994972,0.006366326
994973,0.0061444449
994974,0.0074677411
994975,0.011893957
994976,0.0063131894
994977,0.0094410619
994978,0.0065946691
994979,0.011970789
994980,0.015234375
994981,0.0061659869
994982,0.017889611
994983,0.015092199
994984,0.0064812154
994985,0.012043313
994986,0.011908318
994987,0.0066219554
994988,0.0061178766
994989,0.0073479149
994990,0.011730239
994991,0.0024347489
994992,0.006145163
994993,0.005801212
994994,0.0092120003
994995,0.0086770449
994996,0.0081499889
994997,0.0064869602
994998,0.0089118509
994999,0.0065142461
995000,0.006322524
995001,0.038886577
995002,0.0064223344
995003,0.0096737128
995004,0.00568585
995005,0.011308561
995006,0.0057299584
995007,0.011873133
995008,0.014669261
995009,0.0062148152
995010,0.0070506376
995011,0.0028038141
995012,0.0090533085
995013,0.0059726317
995014,0.0064223344
995015,0.0090475641
995016,0.0089649875
995017,0.0092924228
995018,0.0064812154
995019,0.0068783029
995020,0.012112965
995021,0.0063605811
995022,0.010569135
995023,0.0070226332
995024,0.023253676
995025,0.014522059
995026,0.017800005
995027,0.0022032058
995028,0.0094697839
995029,0.0061257756
995030,0.013636763
995031,0.0089319563
995032,0.011871697
995033,0.0062248679
995034,0.01386799
995035,0.0062205596
995036,0.0061925552
995037,0.0060510971
995038,0.0064366958
995039,0.0063289865
995040,0.025413603
995041,0.0090892119
995042,0.015600586
995043,0.0061142864
995044,0.016974954
995045,0.0092048198
995046,0.0071490118
995047,0.015007468
995048,0.0073069851
995049,0.0091121895
995050,0.015507238
995051,0.013039982
995052,0.018152574
995053,0.017911306
995054,0.0090849036
995055,0.011523438
995056,0.0090037631
995057,0.015886374
995058,0.011972225
995059,0.0061422908
995060,0.0090540266
995061,0.0090087894
995062,0.0018428644
995063,0.0063770968
995064,0.0066312901
995065,0.006240665
995066,0.0060755112
995067,0.011848719
995068,0.0067468979
995069,0.0089958636
995070,0.0083058076
995071,0.014871037
995072,0.0059240004
995073,0.0060087317
995074,0.0061106961
995075,0.0077306409
995076,0.014901195
995077,0.012591911
995078,0.0061121322
995079,0.0061343922
995080,0.006108542
995081,0.0062916474
995082,0.016256893
995083,0.00911937
995084,0.0094410619
995085,0.0060733571
995086,0.01262207
995087,0.0063548367
995088,0.0088565601
995089,0.0059168199
995090,0.0061351103
995091,0.015114459
995092,0.0090626432
995093,0.0091725066
995094,0.013638252
995095,0.0064280792
995096,0.018895701
995097,0.008927648
995098,0.0060683307
995099,0.011812816
995100,0.0091107534
995101,0.038879395
