LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:43,0                 
Time,Ampl
-3.703264e-08,-0.0055191062
-3.693264e-08,-0.0055377757
-3.683264e-08,-0.005552855
-3.673264e-08,-0.0055621898
-3.663264e-08,-0.0055664982
-3.653264e-08,-0.0055722426
-3.643264e-08,-0.0055815774
-3.633264e-08,-0.0055952206
-3.623264e-08,-0.0056095818
-3.613264e-08,-0.0056181985
-3.603264e-08,-0.0056181985
-3.593264e-08,-0.0056102999
-3.583264e-08,-0.0055966567
-3.573264e-08,-0.0055837316
-3.563264e-08,-0.0055751149
-3.553264e-08,-0.0055708065
-3.543264e-08,-0.0055708065
-3.533264e-08,-0.0055722426
-3.523264e-08,-0.0055743968
-3.513264e-08,-0.0055787052
-3.503264e-08,-0.0055851677
-3.493264e-08,-0.0055952206
-3.483264e-08,-0.0056052734
-3.473264e-08,-0.005611736
-3.463264e-08,-0.0056081457
-3.453264e-08,-0.0055952206
-3.443264e-08,-0.0055751149
-3.433264e-08,-0.0055550092
-3.423264e-08,-0.005541366
-3.413264e-08,-0.0055377757
-3.403264e-08,-0.005540648
-3.393264e-08,-0.0055442383
-3.383264e-08,-0.0055399299
-3.373264e-08,-0.0055262868
-3.363264e-08,-0.0055068991
-3.353264e-08,-0.0054911018
-3.343264e-08,-0.0054889476
-3.333264e-08,-0.0055033088
-3.323264e-08,-0.0055298771
-3.313264e-08,-0.0055557273
-3.303264e-08,-0.0055686523
-3.293264e-08,-0.0055607537
-3.283264e-08,-0.0055349035
-3.273264e-08,-0.0055040269
-3.263264e-08,-0.005481767
-3.253264e-08,-0.0054803309
-3.243264e-08,-0.0054982824
-3.233264e-08,-0.0055262868
-3.223264e-08,-0.0055471105
-3.213264e-08,-0.0055492647
-3.203264e-08,-0.005529159
-3.193264e-08,-0.0054954102
-3.183264e-08,-0.0054638155
-3.173264e-08,-0.005445864
-3.163264e-08,-0.0054473001
-3.153264e-08,-0.0054623794
-3.143264e-08,-0.0054774586
-3.133264e-08,-0.0054803309
-3.123264e-08,-0.0054674058
-3.113264e-08,-0.0054451459
-3.103264e-08,-0.0054264763
-3.093264e-08,-0.005422886
-3.083264e-08,-0.0054386834
-3.073264e-08,-0.0054681239
-3.063264e-08,-0.0054975643
-3.053264e-08,-0.0055147978
-3.043264e-08,-0.0055133617
-3.033264e-08,-0.0054990005
-3.023264e-08,-0.0054839212
-3.013264e-08,-0.0054803309
-3.003264e-08,-0.005493256
-2.993264e-08,-0.00551767
-2.983264e-08,-0.005540648
-2.973264e-08,-0.0055492647
-2.963264e-08,-0.0055384938
-2.953264e-08,-0.0055126436
-2.943264e-08,-0.0054846392
-2.933264e-08,-0.0054688419
-2.923264e-08,-0.0054717142
-2.913264e-08,-0.0054903837
-2.903264e-08,-0.0055126436
-2.893264e-08,-0.0055262868
-2.883264e-08,-0.0055226965
-2.873264e-08,-0.0055047449
-2.863264e-08,-0.0054832031
-2.853264e-08,-0.0054688419
-2.843264e-08,-0.00546956
-2.833264e-08,-0.0054832031
-2.823264e-08,-0.0054982824
-2.813264e-08,-0.0055033088
-2.803264e-08,-0.0054903837
-2.793264e-08,-0.0054630974
-2.783264e-08,-0.0054322208
-2.773264e-08,-0.0054113971
-2.763264e-08,-0.0054099609
-2.753264e-08,-0.0054271944
-2.743264e-08,-0.0054551988
-2.733264e-08,-0.0054803309
-2.723264e-08,-0.0054925379
-2.713264e-08,-0.0054903837
-2.703264e-08,-0.0054788948
-2.693264e-08,-0.0054688419
-2.683264e-08,-0.0054674058
-2.673264e-08,-0.0054767406
-2.663264e-08,-0.0054918199
-2.653264e-08,-0.0055033088
-2.643264e-08,-0.005505463
-2.633264e-08,-0.0054968463
-2.623264e-08,-0.005481767
-2.613264e-08,-0.0054688419
-2.603264e-08,-0.0054630974
-2.593264e-08,-0.0054674058
-2.583264e-08,-0.0054788948
-2.573264e-08,-0.0054918199
-2.563264e-08,-0.0055040269
-2.553264e-08,-0.0055140797
-2.543264e-08,-0.0055248506
-2.533264e-08,-0.0055377757
-2.523264e-08,-0.0055521369
-2.513264e-08,-0.005564344
-2.503264e-08,-0.0055679343
-2.493264e-08,-0.0055607537
-2.483264e-08,-0.0055442383
-2.473264e-08,-0.0055262868
-2.463264e-08,-0.0055140797
-2.453264e-08,-0.0055147978
-2.443264e-08,-0.0055277229
-2.433264e-08,-0.0055471105
-2.423264e-08,-0.0055636259
-2.413264e-08,-0.0055722426
-2.403264e-08,-0.0055722426
-2.393264e-08,-0.0055708065
-2.383264e-08,-0.005576551
-2.373264e-08,-0.0055952206
-2.363264e-08,-0.005623943
-2.353264e-08,-0.0056526654
-2.343264e-08,-0.0056691808
-2.333264e-08,-0.0056641544
-2.323264e-08,-0.0056390223
-2.313264e-08,-0.0056038373
-2.303264e-08,-0.0055772691
-2.293264e-08,-0.0055722426
-2.283264e-08,-0.0055937845
-2.273264e-08,-0.0056347139
-2.263264e-08,-0.0056785156
-2.253264e-08,-0.0057101103
-2.243264e-08,-0.0057201631
-2.233264e-08,-0.0057108284
-2.223264e-08,-0.0056957491
-2.213264e-08,-0.0056871324
-2.203264e-08,-0.005695031
-2.193264e-08,-0.0057165728
-2.183264e-08,-0.005741705
-2.173264e-08,-0.0057560662
-2.163264e-08,-0.0057510398
-2.153264e-08,-0.0057273438
-2.143264e-08,-0.0056935949
-2.133264e-08,-0.0056641544
-2.123264e-08,-0.0056497932
-2.113264e-08,-0.0056519474
-2.103264e-08,-0.0056648725
-2.093264e-08,-0.0056756434
-2.083264e-08,-0.0056749253
-2.073264e-08,-0.005659846
-2.063264e-08,-0.0056339959
-2.053264e-08,-0.0056067096
-2.043264e-08,-0.0055866039
-2.033264e-08,-0.0055772691
-2.023264e-08,-0.0055751149
-2.013264e-08,-0.0055722426
-2.003264e-08,-0.0055621898
-1.993264e-08,-0.0055428022
-1.983264e-08,-0.005516952
-1.973264e-08,-0.0054918199
-1.963264e-08,-0.0054753045
-1.953264e-08,-0.00546956
-1.943264e-08,-0.0054731503
-1.933264e-08,-0.0054803309
-1.923264e-08,-0.0054846392
-1.913264e-08,-0.0054832031
-1.903264e-08,-0.0054767406
-1.893264e-08,-0.0054688419
-1.883264e-08,-0.0054638155
-1.873264e-08,-0.0054630974
-1.863264e-08,-0.0054659697
-1.853264e-08,-0.0054688419
-1.843264e-08,-0.00546956
-1.833264e-08,-0.0054666877
-1.823264e-08,-0.0054616613
-1.813264e-08,-0.0054573529
-1.803264e-08,-0.0054551988
-1.793264e-08,-0.0054559168
-1.783264e-08,-0.0054566349
-1.773264e-08,-0.0054573529
-1.763264e-08,-0.0054566349
-1.753264e-08,-0.0054551988
-1.743264e-08,-0.0054551988
-1.733264e-08,-0.0054573529
-1.723264e-08,-0.0054609432
-1.713264e-08,-0.0054638155
-1.703264e-08,-0.0054630974
-1.693264e-08,-0.0054573529
-1.683264e-08,-0.0054494543
-1.673264e-08,-0.0054444278
-1.663264e-08,-0.005446582
-1.653264e-08,-0.0054573529
-1.643264e-08,-0.0054753045
-1.633264e-08,-0.005493974
-1.623264e-08,-0.0055083352
-1.613264e-08,-0.0055147978
-1.603264e-08,-0.0055155159
-1.593264e-08,-0.0055155159
-1.583264e-08,-0.0055219784
-1.573264e-08,-0.0055377757
-1.563264e-08,-0.0055600356
-1.553264e-08,-0.0055822955
-1.543264e-08,-0.0055952206
-1.533264e-08,-0.0055952206
-1.523264e-08,-0.0055830136
-1.513264e-08,-0.0055672162
-1.503264e-08,-0.0055578814
-1.493264e-08,-0.0055607537
-1.483264e-08,-0.0055772691
-1.473264e-08,-0.005600247
-1.463264e-08,-0.0056203527
-1.453264e-08,-0.0056296875
-1.443264e-08,-0.0056260972
-1.433264e-08,-0.0056160443
-1.423264e-08,-0.0056067096
-1.413264e-08,-0.0056067096
-1.403264e-08,-0.0056167624
-1.393264e-08,-0.0056318417
-1.383264e-08,-0.0056426126
-1.373264e-08,-0.0056411765
-1.363264e-08,-0.0056253791
-1.353264e-08,-0.0056009651
-1.343264e-08,-0.005576551
-1.333264e-08,-0.0055607537
-1.323264e-08,-0.0055564453
-1.313264e-08,-0.0055607537
-1.303264e-08,-0.005564344
-1.293264e-08,-0.0055607537
-1.283264e-08,-0.0055478286
-1.273264e-08,-0.0055305951
-1.263264e-08,-0.00551767
-1.253264e-08,-0.0055147978
-1.243264e-08,-0.0055248506
-1.233264e-08,-0.005541366
-1.223264e-08,-0.0055564453
-1.213264e-08,-0.0055607537
-1.203264e-08,-0.0055535731
-1.193264e-08,-0.0055392119
-1.183264e-08,-0.0055270048
-1.173264e-08,-0.0055262868
-1.163264e-08,-0.0055377757
-1.153264e-08,-0.0055557273
-1.143264e-08,-0.0055700885
-1.133264e-08,-0.0055722426
-1.123264e-08,-0.0055585995
-1.113264e-08,-0.0055356216
-1.103264e-08,-0.0055140797
-1.093264e-08,-0.0055033088
-1.083264e-08,-0.0055061811
-1.073264e-08,-0.0055155159
-1.063264e-08,-0.0055183881
-1.053264e-08,-0.0055033088
-1.043264e-08,-0.0054630974
-1.033264e-08,-0.0054034984
-1.023264e-08,-0.0053352826
-1.013264e-08,-0.0052735294
-1.003264e-08,-0.0052268555
-9.932641e-09,-0.0051938247
-9.832641e-09,-0.0051643842
-9.732641e-09,-0.0051241728
-9.632641e-09,-0.0050631376
-9.532641e-09,-0.0049776884
-9.432641e-09,-0.0048757238
-9.332641e-09,-0.0047680147
-9.232641e-09,-0.0046631778
-9.132641e-09,-0.0045648035
-9.032641e-09,-0.0044685834
-8.932641e-09,-0.0043659007
-8.832641e-09,-0.0042495749
-8.732641e-09,-0.0041188879
-8.632641e-09,-0.003978148
-8.532641e-09,-0.0038374081
-8.432641e-09,-0.0037038488
-8.332641e-09,-0.0035789062
-8.232641e-09,-0.0034582721
-8.132641e-09,-0.0033318934
-8.032641e-09,-0.0031918716
-7.932641e-09,-0.0030360524
-7.832641e-09,-0.0028687443
-7.732641e-09,-0.0027
-7.632641e-09,-0.0025405905
-7.532641e-09,-0.0023962603
-7.432641e-09,-0.0022677275
-7.332641e-09,-0.0021485294
-7.232641e-09,-0.0020293313
-7.132641e-09,-0.0019036707
-7.032641e-09,-0.0017701114
-6.932641e-09,-0.0016315257
-6.832641e-09,-0.0014950942
-6.732641e-09,-0.0013658433
-6.632641e-09,-0.0012466452
-6.532641e-09,-0.0011375
-6.432641e-09,-0.0010340993
-6.332641e-09,-0.00093285271
-6.232641e-09,-0.00083304228
-6.132641e-09,-0.00073538603
-6.032641e-09,-0.00064347426
-5.932641e-09,-0.00056017923
-5.832641e-09,-0.0004876551
-5.732641e-09,-0.00042518382
-5.632641e-09,-0.00037132927
-5.532641e-09,-0.00032393727
-5.432641e-09,-0.00028085363
-5.332641e-09,-0.00024136029
-5.232641e-09,-0.00020545726
-5.132641e-09,-0.00017314453
-5.032641e-09,-0.00014298598
-4.932641e-09,-0.00011498162
-4.832641e-09,-8.6977252e-05
-4.732641e-09,-5.9690947e-05
-4.632641e-09,-3.3840763e-05
-4.532641e-09,-1.1580882e-05
-4.432641e-09,5.6525735e-06
-4.332641e-09,1.7141544e-05
-4.232641e-09,2.2167969e-05
-4.132641e-09,2.2886029e-05
-4.032641e-09,2.0013787e-05
-3.932641e-09,1.5705423e-05
-3.832641e-09,8.5248162e-06
-3.732641e-09,-9.1911765e-08
-3.632641e-09,-1.0862822e-05
-3.532641e-09,-2.3787914e-05
-3.432641e-09,-3.5994945e-05
-3.332641e-09,-4.6047794e-05
-3.232641e-09,-5.1792279e-05
-3.132641e-09,-5.3228401e-05
-3.032641e-09,-5.0356158e-05
-2.932641e-09,-4.6047794e-05
-2.832641e-09,-4.4611673e-05
-2.732641e-09,-4.8920037e-05
-2.632641e-09,-6.1127068e-05
-2.532641e-09,-8.0514706e-05
-2.432641e-09,-0.00010349265
-2.332641e-09,-0.00012359835
-2.232641e-09,-0.00013652344
-2.132641e-09,-0.00013795956
-2.032641e-09,-0.00012718865
-1.932641e-09,-0.00010708295
-1.832641e-09,-8.482307e-05
-1.732641e-09,-6.9025735e-05
-1.632641e-09,-6.4717371e-05
-1.532641e-09,-7.2616039e-05
-1.432641e-09,-8.8413373e-05
-1.332641e-09,-0.00010349265
-1.232641e-09,-0.00010851907
-1.132641e-09,-9.7748162e-05
-1.032641e-09,-7.0461857e-05
-9.326412e-10,-3.4558824e-05
-8.326412e-10,-9.1911765e-08
-7.326412e-10,2.1449908e-05
-6.326412e-10,2.4322151e-05
-5.326412e-10,1.1397059e-05
-4.326412e-10,-8.7086397e-06
-3.326412e-10,-2.4505974e-05
-2.326412e-10,-2.6660156e-05
-1.326412e-10,-1.1580882e-05
-3.264117e-11,1.4269301e-05
6.735883e-11,4.0837546e-05
1.673588e-10,5.6634881e-05
2.673588e-10,5.7352941e-05
3.673588e-10,4.4427849e-05
4.673588e-10,2.6476333e-05
5.673588e-10,1.3551241e-05
6.673588e-10,1.1397059e-05
7.673588e-10,2.0731847e-05
8.673588e-10,3.5093061e-05
9.673588e-10,4.514591e-05
1.067359e-09,4.5863971e-05
1.167359e-09,3.6529182e-05
1.267359e-09,2.360409e-05
1.367359e-09,1.6423483e-05
1.467359e-09,2.2886029e-05
1.567359e-09,4.2991728e-05
1.667359e-09,7.0278033e-05
1.767359e-09,9.3974035e-05
1.867359e-09,0.00010330882
1.967359e-09,9.4692096e-05
2.067359e-09,7.3150276e-05
2.167359e-09,4.9454274e-05
2.267359e-09,3.4375e-05
2.367359e-09,3.6529182e-05
2.467359e-09,5.4480699e-05
2.567359e-09,8.0330882e-05
2.667359e-09,0.00010330882
2.767359e-09,0.00011336167
2.867359e-09,0.00010761719
2.967359e-09,9.0383732e-05
3.067359e-09,6.8841912e-05
3.167359e-09,5.2326517e-05
3.267359e-09,4.5863971e-05
3.367359e-09,4.8736213e-05
3.467359e-09,5.7352941e-05
3.567359e-09,6.5251608e-05
3.667359e-09,7.0278033e-05
3.767359e-09,7.0278033e-05
3.867359e-09,6.8841912e-05
3.967359e-09,6.740579e-05
4.067359e-09,6.5969669e-05
4.167359e-09,6.3815487e-05
4.267359e-09,5.7352941e-05
4.367359e-09,4.5863971e-05
4.467359e-09,2.9348575e-05
4.567359e-09,1.283318e-05
4.667359e-09,-9.1911765e-08
4.767359e-09,-4.4002757e-06
4.867359e-09,-9.1911765e-08
4.967359e-09,1.0678998e-05
5.067359e-09,2.2886029e-05
5.167359e-09,3.2220818e-05
5.267359e-09,3.5811121e-05
5.367359e-09,3.5811121e-05
5.467359e-09,3.4375e-05
5.567359e-09,3.4375e-05
5.667359e-09,3.5811121e-05
5.767359e-09,3.6529182e-05
5.867359e-09,3.4375e-05
5.967359e-09,2.5758272e-05
6.067359e-09,1.0678998e-05
6.167359e-09,-7.2725184e-06
6.267359e-09,-2.3069853e-05
6.367359e-09,-3.1686581e-05
6.467359e-09,-3.025046e-05
6.567359e-09,-2.2351792e-05
6.667359e-09,-1.1580882e-05
6.767359e-09,-4.4002757e-06
6.867359e-09,-5.1183364e-06
6.967359e-09,-1.2298943e-05
7.067359e-09,-2.3069853e-05
7.167359e-09,-3.1686581e-05
7.267359e-09,-3.3840763e-05
7.367359e-09,-2.9532399e-05
