LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:24,0                 
Time,Ampl
-3.705427e-08,-0.0053999081
-3.695427e-08,-0.0053999081
-3.685427e-08,-0.0053934455
-3.675427e-08,-0.005386983
-3.665427e-08,-0.0053884191
-3.655427e-08,-0.005398472
-3.645427e-08,-0.0054142693
-3.635427e-08,-0.0054286305
-3.625427e-08,-0.005434375
-3.615427e-08,-0.0054293486
-3.605427e-08,-0.0054171415
-3.595427e-08,-0.0054049345
-3.585427e-08,-0.0053999081
-3.575427e-08,-0.0054063706
-3.565427e-08,-0.0054207318
-3.555427e-08,-0.0054365292
-3.545427e-08,-0.005445864
-3.535427e-08,-0.0054444278
-3.525427e-08,-0.0054329389
-3.515427e-08,-0.0054200138
-3.505427e-08,-0.0054113971
-3.495427e-08,-0.0054128332
-3.485427e-08,-0.0054236041
-3.475427e-08,-0.0054365292
-3.465427e-08,-0.005445864
-3.455427e-08,-0.005445864
-3.445427e-08,-0.0054365292
-3.435427e-08,-0.005422886
-3.425427e-08,-0.0054113971
-3.415427e-08,-0.0054070887
-3.405427e-08,-0.0054092429
-3.395427e-08,-0.0054128332
-3.385427e-08,-0.0054113971
-3.375427e-08,-0.0053999081
-3.365427e-08,-0.0053776482
-3.355427e-08,-0.0053525161
-3.345427e-08,-0.0053309743
-3.335427e-08,-0.0053216395
-3.325427e-08,-0.0053266659
-3.315427e-08,-0.0053431813
-3.305427e-08,-0.0053654412
-3.295427e-08,-0.0053848288
-3.285427e-08,-0.0053955997
-3.275427e-08,-0.0053963178
-3.265427e-08,-0.0053884191
-3.255427e-08,-0.005374776
-3.245427e-08,-0.0053596967
-3.235427e-08,-0.0053446174
-3.225427e-08,-0.0053309743
-3.215427e-08,-0.0053202034
-3.205427e-08,-0.0053137408
-3.195427e-08,-0.0053130227
-3.185427e-08,-0.0053194853
-3.175427e-08,-0.0053316923
-3.165427e-08,-0.0053474897
-3.155427e-08,-0.005363287
-3.145427e-08,-0.0053769301
-3.135427e-08,-0.0053877011
-3.125427e-08,-0.0053970358
-3.115427e-08,-0.0054078068
-3.105427e-08,-0.005422886
-3.095427e-08,-0.0054415556
-3.085427e-08,-0.0054616613
-3.075427e-08,-0.0054788948
-3.065427e-08,-0.0054918199
-3.055427e-08,-0.0054997185
-3.045427e-08,-0.005505463
-3.035427e-08,-0.0055133617
-3.025427e-08,-0.0055262868
-3.015427e-08,-0.0055442383
-3.005427e-08,-0.0055629079
-2.995427e-08,-0.0055779871
-2.985427e-08,-0.0055837316
-2.975427e-08,-0.0055787052
-2.965427e-08,-0.0055657801
-2.955427e-08,-0.0055499828
-2.945427e-08,-0.0055377757
-2.935427e-08,-0.0055327493
-2.925427e-08,-0.0055341854
-2.915427e-08,-0.005541366
-2.905427e-08,-0.0055492647
-2.895427e-08,-0.0055564453
-2.885427e-08,-0.0055614717
-2.875427e-08,-0.0055664982
-2.865427e-08,-0.0055722426
-2.855427e-08,-0.0055772691
-2.845427e-08,-0.0055794233
-2.835427e-08,-0.0055743968
-2.825427e-08,-0.0055607537
-2.815427e-08,-0.0055392119
-2.805427e-08,-0.0055147978
-2.795427e-08,-0.005493256
