LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:30,0                 
Time,Ampl
-3.707921e-08,-0.0056871324
-3.697921e-08,-0.0056986213
-3.687921e-08,-0.0057237534
-3.677921e-08,-0.0057503217
-3.667921e-08,-0.0057675551
-3.657921e-08,-0.0057697093
-3.647921e-08,-0.0057618107
-3.637921e-08,-0.005753912
-3.627921e-08,-0.0057560662
-3.617921e-08,-0.0057704274
-3.607921e-08,-0.0057905331
-3.597921e-08,-0.0058048943
-3.587921e-08,-0.0058020221
-3.577921e-08,-0.0057790441
-3.567921e-08,-0.005742423
-3.557921e-08,-0.0057072381
-3.547921e-08,-0.0056871324
-3.537921e-08,-0.0056885685
-3.527921e-08,-0.0057079561
-3.517921e-08,-0.0057309341
-3.507921e-08,-0.0057445772
-3.497921e-08,-0.0057409869
-3.487921e-08,-0.0057230354
-3.477921e-08,-0.0057007755
-3.467921e-08,-0.0056871324
-3.457921e-08,-0.0056885685
-3.447921e-08,-0.0057022116
-3.437921e-08,-0.0057172909
-3.427921e-08,-0.0057215993
-3.417921e-08,-0.0057072381
-3.407921e-08,-0.0056763614
-3.397921e-08,-0.0056383042
-3.387921e-08,-0.0056067096
-3.377921e-08,-0.0055894761
-3.367921e-08,-0.0055866039
-3.357921e-08,-0.0055916303
-3.347921e-08,-0.0055952206
-3.337921e-08,-0.0055909122
-3.327921e-08,-0.0055794233
-3.317921e-08,-0.0055664982
-3.307921e-08,-0.0055607537
-3.297921e-08,-0.005565062
-3.287921e-08,-0.005576551
-3.277921e-08,-0.0055851677
-3.267921e-08,-0.0055837316
-3.257921e-08,-0.0055672162
-3.247921e-08,-0.0055392119
-3.237921e-08,-0.0055104894
-3.227921e-08,-0.0054918199
-3.217921e-08,-0.0054889476
-3.207921e-08,-0.0055011546
-3.197921e-08,-0.0055205423
-3.187921e-08,-0.0055377757
-3.177921e-08,-0.0055463925
-3.167921e-08,-0.0055478286
-3.157921e-08,-0.0055463925
-3.147921e-08,-0.0055492647
-3.137921e-08,-0.0055585995
-3.127921e-08,-0.0055715246
-3.117921e-08,-0.0055815774
-3.107921e-08,-0.0055837316
-3.097921e-08,-0.0055772691
-3.087921e-08,-0.0055686523
-3.077921e-08,-0.0055679343
-3.067921e-08,-0.0055837316
-3.057921e-08,-0.0056174805
-3.047921e-08,-0.0056612822
-3.037921e-08,-0.0057036477
-3.027921e-08,-0.0057330882
-3.017921e-08,-0.0057445772
-3.007921e-08,-0.0057431411
-2.997921e-08,-0.0057395508
-2.987921e-08,-0.0057445772
-2.977921e-08,-0.0057646829
-2.967921e-08,-0.0057955595
-2.957921e-08,-0.0058271542
-2.947921e-08,-0.0058479779
-2.937921e-08,-0.0058530044
-2.927921e-08,-0.0058436696
-2.917921e-08,-0.0058307445
-2.907921e-08,-0.005825
-2.897921e-08,-0.0058336167
-2.887921e-08,-0.0058551585
-2.877921e-08,-0.0058831629
-2.867921e-08,-0.0059054228
-2.857921e-08,-0.0059161937
-2.847921e-08,-0.0059161937
-2.837921e-08,-0.0059097312
-2.827921e-08,-0.0059054228
