LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:56,0                 
Time,Ampl
-3.701101e-08,-0.0059743566
-3.691101e-08,-0.0059635857
-3.681101e-08,-0.0059513787
-3.671101e-08,-0.0059413258
-3.661101e-08,-0.0059398897
-3.651101e-08,-0.0059456342
-3.641101e-08,-0.005954969
-3.631101e-08,-0.0059585593
-3.621101e-08,-0.0059513787
-3.611101e-08,-0.005931991
-3.601101e-08,-0.0059061409
-3.591101e-08,-0.0058831629
-3.581101e-08,-0.0058709559
-3.571101e-08,-0.0058731101
-3.561101e-08,-0.0058860352
-3.551101e-08,-0.0059032686
-3.541101e-08,-0.0059169118
-3.531101e-08,-0.0059240924
-3.521101e-08,-0.0059284007
-3.511101e-08,-0.0059355813
-3.501101e-08,-0.0059513787
-3.491101e-08,-0.0059757927
-3.481101e-08,-0.0060016429
-3.471101e-08,-0.0060195944
-3.461101e-08,-0.0060203125
-3.451101e-08,-0.0060016429
-3.441101e-08,-0.0059700483
-3.431101e-08,-0.0059377355
-3.421101e-08,-0.0059169118
-3.411101e-08,-0.0059154756
-3.401101e-08,-0.005931991
-3.391101e-08,-0.0059592773
-3.381101e-08,-0.0059858456
-3.371101e-08,-0.0060037971
-3.361101e-08,-0.0060102597
-3.351101e-08,-0.0060102597
-3.341101e-08,-0.0060088235
-3.331101e-08,-0.0060109777
-3.321101e-08,-0.0060167222
-3.311101e-08,-0.0060217486
-3.301101e-08,-0.0060203125
-3.291101e-08,-0.0060095416
-3.281101e-08,-0.005990154
-3.271101e-08,-0.0059686121
-3.261101e-08,-0.0059513787
-3.251101e-08,-0.00594348
-3.241101e-08,-0.0059456342
-3.231101e-08,-0.0059535329
-3.221101e-08,-0.0059628676
-3.211101e-08,-0.0059707663
-3.201101e-08,-0.0059772289
-3.191101e-08,-0.0059858456
-3.181101e-08,-0.0059973346
-3.171101e-08,-0.0060109777
-3.161101e-08,-0.0060217486
-3.151101e-08,-0.0060224667
-3.141101e-08,-0.0060088235
-3.131101e-08,-0.0059815372
-3.121101e-08,-0.0059485064
-3.111101e-08,-0.005919784
-3.101101e-08,-0.0059054228
-3.091101e-08,-0.0059104492
-3.081101e-08,-0.005931991
-3.071101e-08,-0.0059607135
-3.061101e-08,-0.0059858456
-3.051101e-08,-0.0060016429
-3.041101e-08,-0.0060066693
-3.031101e-08,-0.0060066693
-3.021101e-08,-0.0060088235
-3.011101e-08,-0.0060174403
-3.001101e-08,-0.0060310834
-2.991101e-08,-0.0060461627
-2.981101e-08,-0.0060547794
-2.971101e-08,-0.0060533433
-2.961101e-08,-0.0060432904
-2.951101e-08,-0.0060296473
-2.941101e-08,-0.0060203125
-2.931101e-08,-0.0060210306
-2.921101e-08,-0.0060318015
-2.911101e-08,-0.0060490349
-2.901101e-08,-0.0060662684
-2.891101e-08,-0.0060777574
-2.881101e-08,-0.0060820657
-2.871101e-08,-0.0060806296
-2.861101e-08,-0.0060777574
