LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8122
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991878,0.0075252759
991879,0.0056899125
991880,0.01074865
991881,0.0061961454
991882,0.012670181
991883,0.0061975815
991884,0.0064359778
991885,0.006439568
991886,0.010549747
991887,0.0061372644
991888,0.011949966
991889,0.017500574
991890,0.010049977
991891,0.0092349779
991892,0.0066004135
991893,0.0097196689
991894,0.0089972997
991895,0.0062751323
991896,0.0069170785
991897,0.014744658
991898,0.0088465074
991899,0.016983045
991900,0.0059713926
991901,0.0062758503
991902,0.0054656984
991903,0.006204044
991904,0.0060783834
991905,0.0058356789
991906,0.0091667622
991907,0.0060546873
991908,0.0087251551
991909,0.013775276
991910,0.012260168
991911,0.011917653
991912,0.0059455424
991913,0.037663717
991914,0.0052520847
991915,0.0060345819
991916,0.015633179
991917,0.0066470876
991918,0.0088493796
991919,0.0062507181
991920,0.0056847101
991921,0.0073156022
991922,0.0063699163
991923,0.018029068
991924,0.0060891546
991925,0.006058278
991926,0.006226304
991927,0.0091947671
991928,0.0063289865
991929,0.0055999937
991930,0.010505947
991931,0.0079790903
991932,0.0066880169
991933,0.0093010394
991934,0.0062334845
991935,0.0085678995
991936,0.0097893206
991937,0.0092895506
991938,0.0071762982
991939,0.0068423999
991940,0.010213695
991941,0.0067124311
991942,0.0074211569
991943,0.0064180261
991944,0.0088350186
991945,0.019749541
991946,0.010519186
991947,0.0065487134
991948,0.0058852253
991949,0.0061724493
991950,0.011752499
991951,0.017876837
991952,0.0088041415
991953,0.0064869602
991954,0.012056957
991955,0.006049661
991956,0.011873133
991957,0.009031767
991958,0.013475127
991959,0.0080006318
991960,0.0060798195
991961,0.0063490923
991962,0.02053869
991963,0.0061351103
991964,0.0090877758
991965,0.0087732654
991966,0.0091839954
991967,0.017313879
991968,0.0089520626
991969,0.0063842773
991970,0.0038728339
991971,0.0062758503
991972,0.0063368855
991973,0.0069163605
991974,0.0061099781
991975,0.012677361
991976,0.0063060089
991977,0.022138771
991978,0.0094360355
991979,0.0062622069
991980,0.0082084043
991981,0.0064941407
991982,0.0071159811
991983,0.0091710705
991984,0.0068423999
991985,0.01474753
991986,0.013789861
991987,0.023528693
991988,0.0083567901
991989,0.0061911191
991990,0.0063304226
991991,0.0061975815
991992,0.0073350128
991993,0.012447582
991994,0.0064144358
991995,0.00641659
991996,0.0065487134
991997,0.0073235007
991998,0.015847599
991999,0.01520278
992000,0.0092945769
992001,0.0059857536
992002,0.0060388902
992003,0.0058335247
992004,0.010850171
992005,0.006153062
992006,0.008826402
992007,0.0073594037
992008,0.0062988279
992009,0.020413747
992010,0.011918371
992011,0.008811322
992012,0.0064266431
992013,0.0054790182
992014,0.0061817844
992015,0.0062586167
992016,0.0082620056
992017,0.0091330139
992018,0.0076128789
992019,0.0064460305
992020,0.0060317097
992021,0.0062449737
992022,0.0065321978
992023,0.0063620172
992024,0.0092529301
992025,0.0065300437
992026,0.0088508856
992027,0.014855239
992028,0.017666446
992029,0.0058235661
992030,0.008650477
992031,0.0094317272
992032,0.01055262
992033,0.012214212
992034,0.0061860927
992035,0.0061006434
992036,0.014244887
992037,0.0091409124
992038,0.0061853747
992039,0.0061372644
992040,0.014865292
992041,0.007056382
992042,0.0033483205
992043,0.0091825593
992044,0.011415728
992045,0.0062061981
992046,0.010398236
992047,0.012063419
992048,0.0089843748
992049,0.0092479037
992050,0.011760398
992051,0.016383272
992052,0.0091760969
992053,0.0095724668
992054,0.014879653
992055,0.0071030562
992056,0.0063770968
992057,0.005342273
992058,0.009662224
992059,0.012466969
992060,0.0089980178
992061,0.0062744142
992062,0.0091567095
992063,0.009662224
992064,0.0090813134
992065,0.020542279
992066,0.0062076342
992067,0.0089104148
992068,0.018808881
992069,0.0059390799
992070,0.014719525
992071,0.0092414403
992072,0.020873304
992073,0.01780216
992074,0.011982996
992075,0.0085064089
992076,0.0052534081
992077,0.023097752
992078,0.009031767
992079,0.0061236215
992080,0.0062514362
992081,0.0061430088
992082,0.0062464098
992083,0.008076746
992084,0.011987304
992085,0.0066262637
992086,0.0064934227
992087,0.0090856217
992088,0.0062593347
992089,0.011903292
992090,0.0064833695
992091,0.0091969213
992092,0.009266573
992093,0.012798714
992094,0.0071217255
992095,0.0062385108
992096,0.0090827495
992097,0.010548311
992098,0.0074520335
992099,0.0093211457
992100,0.012132353
992101,0.011997358
992102,0.013476563
992103,0.0062500001
992104,0.0075949277
992105,0.0064223344
992106,0.0096162688
992107,0.013131369
992108,0.0061379825
992109,0.013268769
992110,0.0049587595
992111,0.012005975
992112,0.010085065
992113,0.0061702952
992114,0.0063598631
992115,0.0061947093
992116,0.0050704819
992117,0.0089613972
992118,0.0060446346
992119,0.0091337319
992120,0.0028509635
992121,0.006571691
992122,0.020196892
992123,0.011392033
992124,0.014992389
992125,0.016842768
992126,0.012120864
992127,0.0059850356
992128,0.0061121322
992129,0.0094870171
992130,0.0060029873
992131,0.0082720593
992132,0.0093225818
992133,0.0078584561
992134,0.011864516
992135,0.011827177
992136,0.0049107494
992137,0.011823587
992138,0.0060453527
992139,0.0089082606
992140,0.011708697
992141,0.0063763787
992142,0.018546071
992143,0.0087215649
992144,0.0060532512
992145,0.0090554627
992146,0.018401023
992147,0.0072624655
992148,0.0088285562
992149,0.0069091795
992150,0.0069400561
992151,0.0064553656
992152,0.0048905467
992153,0.010696978
992154,0.0066205193
992155,0.0063634538
992156,0.0094468063
992157,0.006366326
992158,0.0061444449
992159,0.0074677411
992160,0.011893957
992161,0.0063131894
992162,0.0094410619
992163,0.0065946691
992164,0.011970789
992165,0.015234375
992166,0.0061659869
992167,0.017889611
992168,0.015092199
992169,0.0064812154
992170,0.012043313
992171,0.011908318
992172,0.0066219554
992173,0.0061178766
992174,0.0073479149
992175,0.011730239
992176,0.0024347489
992177,0.006145163
992178,0.005801212
992179,0.0092120003
992180,0.0086770449
992181,0.0081499889
992182,0.0064869602
992183,0.0089118509
992184,0.0065142461
992185,0.006322524
992186,0.038886577
992187,0.0064223344
992188,0.0096737128
992189,0.00568585
992190,0.011308561
992191,0.0057299584
992192,0.011873133
992193,0.014669261
992194,0.0062148152
992195,0.0070506376
992196,0.0028038141
992197,0.0090533085
992198,0.0059726317
992199,0.0064223344
992200,0.0090475641
992201,0.0089649875
992202,0.0092924228
992203,0.0064812154
992204,0.0068783029
992205,0.012112965
992206,0.0063605811
992207,0.010569135
992208,0.0070226332
992209,0.023253676
992210,0.014522059
992211,0.017800005
992212,0.0022032058
992213,0.0094697839
992214,0.0061257756
992215,0.013636763
992216,0.0089319563
992217,0.011871697
992218,0.0062248679
992219,0.01386799
992220,0.0062205596
992221,0.0061925552
992222,0.0060510971
992223,0.0064366958
992224,0.0063289865
992225,0.025413603
992226,0.0090892119
992227,0.015600586
992228,0.0061142864
992229,0.016974954
992230,0.0092048198
992231,0.0071490118
992232,0.015007468
992233,0.0073069851
992234,0.0091121895
992235,0.015507238
992236,0.013039982
992237,0.018152574
992238,0.017911306
992239,0.0090849036
992240,0.011523438
992241,0.0090037631
992242,0.015886374
992243,0.011972225
992244,0.0061422908
992245,0.0090540266
992246,0.0090087894
992247,0.0018428644
992248,0.0063770968
992249,0.0066312901
992250,0.006240665
992251,0.0060755112
992252,0.011848719
992253,0.0067468979
992254,0.0089958636
992255,0.0083058076
992256,0.014871037
992257,0.0059240004
992258,0.0060087317
992259,0.0061106961
992260,0.0077306409
992261,0.014901195
992262,0.012591911
992263,0.0061121322
992264,0.0061343922
992265,0.006108542
992266,0.0062916474
992267,0.016256893
992268,0.00911937
992269,0.0094410619
992270,0.0060733571
992271,0.01262207
992272,0.0063548367
992273,0.0088565601
992274,0.0059168199
992275,0.0061351103
992276,0.015114459
992277,0.0090626432
992278,0.0091725066
992279,0.013638252
992280,0.0064280792
992281,0.018895701
992282,0.008927648
992283,0.0060683307
992284,0.011812816
992285,0.0091107534
992286,0.038879395
992287,0.0061710132
992288,0.014591711
992289,0.006036018
992290,0.011914062
992291,0.0063763787
992292,0.0095516425
992293,0.0090188421
992294,0.021557618
992295,0.0065803081
992296,0.0062557445
992297,0.0092486218
992298,0.017670037
992299,0.0061236215
992300,0.0070233513
992301,0.01064358
992302,0.0063677621
992303,0.0060037053
992304,0.0055156779
992305,0.0062392289
992306,0.01519201
992307,0.0058030421
992308,0.0075827204
992309,0.0060834098
992310,0.012216366
992311,0.0061329561
992312,0.0069845761
992313,0.016610922
992314,0.0061580883
992315,0.0088809747
992316,0.0025440967
992317,0.0066865808
992318,0.0082126148
992319,0.0097354669
992320,0.011000689
992321,0.0058249081
992322,0.0094302911
992323,0.008972886
992324,0.0098252241
992325,0.0094439341
992326,0.013224952
992327,0.0089858109
992328,0.031656422
992329,0.0089621153
992330,0.0067038145
992331,0.026378676
992332,0.0088120401
992333,0.011156509
992334,0.0061638327
992335,0.012328384
992336,0.0060151941
992337,0.011243394
992338,0.0061509078
992339,0.0090303309
992340,0.011926987
992341,0.0068172677
992342,0.0091358861
992343,0.0092629828
992344,0.017980238
992345,0.0060554054
992346,0.0091423485
992347,0.0099329334
992348,0.0093369428
992349,0.0089082606
992350,0.014880371
992351,0.0085118907
992352,0.006307445
992353,0.0063462202
992354,0.0065142461
992355,0.0064941407
992356,0.011784812
992357,0.0088027054
992358,0.0067210477
992359,0.0061580883
992360,0.0098230699
992361,0.0062672333
992362,0.0062614889
992363,0.0079045827
992364,0.0078548659
992365,0.0069063073
992366,0.0088249659
992367,0.014710909
992368,0.0063095991
992369,0.0062808767
992370,0.0061695771
992371,0.0065946691
992372,0.0058280448
992373,0.010803223
992374,0.0088867191
992375,0.012007411
992376,0.0063893036
992377,0.0084917853
992378,0.011087575
992379,0.0064007929
992380,0.023231417
992381,0.0061343922
992382,0.0076746321
992383,0.0088364547
992384,0.0088163484
992385,0.007904307
992386,0.0068151136
992387,0.0091545554
992388,0.0061631147
992389,0.0089965817
992390,0.008751723
992391,0.0062973918
992392,0.016624307
992393,0.011343917
992394,0.0074750115
992395,0.008561437
992396,0.0062643611
992397,0.0063648899
992398,0.0072851018
992399,0.0063857134
992400,0.0059060492
992401,0.0065961052
992402,0.0061272117
992403,0.02451944
992404,0.020387897
992405,0.034919292
992406,0.012890625
992407,0.010425523
992408,0.0076737488
992409,0.0065752813
992410,0.019009992
992411,0.0063993568
992412,0.02600131
992413,0.0061006434
992414,0.0087466966
992415,0.0060984893
992416,0.01788402
992417,0.006571691
992418,0.010509536
992419,0.0073529412
992420,0.009662224
992421,0.0094977887
992422,0.006307445
992423,0.0089563709
992424,0.0059211282
992425,0.013657514
992426,0.0090339212
992427,0.0060051414
992428,0.0054638041
992429,0.0064402861
992430,0.0065415325
992431,0.013130457
992432,0.0061264937
992433,0.0091567095
992434,0.0057703354
992435,0.0083022173
992436,0.0062399469
992437,0.0086389882
992438,0.0076229321
992439,0.020628447
992440,0.0070219152
992441,0.014676441
992442,0.0063964846
992443,0.0064137178
992444,0.011242676
992445,0.0058465763
992446,0.01191478
992447,0.0066779642
992448,0.0065113739
992449,0.013851859
992450,0.0095315371
992451,0.0070807962
992452,0.0060467888
992453,0.0097196689
992454,0.012216366
992455,0.012085679
992456,0.0088378908
992457,0.0060618683
992458,0.014158002
992459,0.0060704849
992460,0.008869485
992461,0.01010814
992462,0.010232916
992463,0.010075827
992464,0.014592429
992465,0.0067899814
992466,0.0060238107
992467,0.009003045
992468,0.0060877181
992469,0.0150326
992470,0.033696726
992471,0.0066255457
992472,0.0060015512
992473,0.0060661766
992474,0.011942067
992475,0.0019354143
992476,0.0096306298
992477,0.010749793
992478,0.021358542
992479,0.0066176471
992480,0.02347053
992481,0.0079467772
992482,0.0061020795
992483,0.0064690085
992484,0.008943446
992485,0.0064094095
992486,0.0096694045
992487,0.0064453124
992488,0.0061221854
992489,0.011429371
992490,0.0082344776
992491,0.0088924635
992492,0.0089384187
992493,0.0089377007
992494,0.0075317384
992495,0.020358456
992496,0.036130603
992497,0.019129137
992498,0.0071116728
992499,0.006571691
992500,0.0089613972
992501,0.0098000923
992502,0.0064051012
992503,0.005597305
992504,0.0090188421
992505,0.011834358
992506,0.012034697
992507,0.01788402
992508,0.0060324278
992509,0.0069372803
992510,0.014935662
992511,0.020728976
992512,0.0062442557
992513,0.01431813
992514,0.0059082033
992515,0.0073191924
992516,0.0062514362
992517,0.0056175929
992518,0.011765424
992519,0.0090612071
992520,0.025637638
992521,0.006402947
992522,0.0062973918
992523,0.010709874
992524,0.0090691065
992525,0.015729118
992526,0.016637659
992527,0.023630658
992528,0.0065544578
992529,0.0094008502
992530,0.0090892119
992531,0.0090389475
992532,0.01202967
992533,0.011982996
992534,0.0052267825
992535,0.0091559915
992536,0.0063426299
992537,0.0061925552
992538,0.0061860927
992539,0.0069027171
992540,0.0064596739
992541,0.0087948069
992542,0.014195583
992543,0.0061157225
992544,0.0089061065
992545,0.0063878675
992546,0.006212661
992547,0.012320485
992548,0.020657169
992549,0.010215457
992550,0.0062909294
992551,0.0076092887
992552,0.011758244
992553,0.016247559
992554,0.0088012693
992555,0.013640963
992556,0.0058249081
992557,0.0092112822
992558,0.0090547446
992559,0.0064101275
992560,0.0080078123
992561,0.011541389
992562,0.0063261143
992563,0.0091129076
992564,0.014878935
992565,0.020316808
992566,0.011999512
992567,0.01446246
992568,0.0063842773
992569,0.012196979
992570,0.014947869
992571,0.0064086914
992572,0.012800868
992573,0.0060546873
992574,0.0089111328
992575,0.033012517
992576,0.014848058
992577,0.0092306696
992578,0.0092608286
992579,0.0062772864
992580,0.0092601106
992581,0.0097426474
992582,0.0068476866
992583,0.0064955768
992584,0.0063189338
992585,0.017808622
992586,0.0089635514
992587,0.0087840362
992588,0.0088235298
992589,0.011719468
992590,0.006725356
992591,0.0076085706
992592,0.012695313
992593,0.011931296
992594,0.0061013615
992595,0.0091753788
992596,0.0061099781
992597,0.0089937095
992598,0.011831486
992599,0.0066865808
992600,0.0065659466
992601,0.012045467
992602,0.01260771
992603,0.0053333896
992604,0.0060245288
992605,0.005991498
992606,0.015418199
992607,0.014797794
992608,0.01114861
992609,0.012138816
992610,0.0059613395
992611,0.0059627756
992612,0.0023215925
992613,0.0078677908
992614,0.0061272117
992615,0.009544462
992616,0.0086971503
992617,0.014720243
992618,0.0090798773
992619,0.0089671416
992620,0.0088960538
992621,0.008082117
992622,0.0066291359
992623,0.0065429686
992624,0.0064797793
992625,0.0075985179
992626,0.0062866211
992627,0.0089341104
992628,0.0094396258
992629,0.01325645
992630,0.0061925552
992631,0.014511288
992632,0.0052661551
992633,0.011467429
992634,0.011730239
992635,0.0092802159
992636,0.0075482535
992637,0.0089269299
992638,0.012082807
992639,0.014855239
992640,0.0058766087
992641,0.0059678024
992642,0.0054742941
992643,0.0095286649
992644,0.013910209
992645,0.015981158
992646,0.012063419
992647,0.006094181
992648,0.0062959557
992649,0.021117548
992650,0.011806353
992651,0.010689051
992652,0.0084130876
992653,0.0090202782
992654,0.011896829
992655,0.0062500001
992656,0.0061659869
992657,0.011926269
992658,0.0060855639
992659,0.0089498945
992660,0.0065257354
992661,0.0090288948
992662,0.0090087894
992663,0.010034179
992664,0.0065860525
992665,0.0061975815
992666,0.0064309514
992667,0.011979406
992668,0.0063210879
992669,0.012190516
992670,0.014878935
992671,0.012082089
992672,0.0093721282
992673,0.0094202375
992674,0.0086957142
992675,0.0025287988
992676,0.0088967718
992677,0.0060510971
992678,0.0061171586
992679,0.0061817844
992680,0.010713466
992681,0.0060898727
992682,0.008840045
992683,0.00646111
992684,0.0091107534
992685,0.0061185947
992686,0.017538631
992687,0.0090741329
992688,0.010493021
992689,0.010318532
992690,0.0093010394
992691,0.014820772
992692,0.0062514362
992693,0.0060546873
992694,0.01741728
992695,0.013430607
992696,0.0066779642
992697,0.0088752294
992698,0.0063275504
992699,0.0069443649
992700,0.0062140971
992701,0.014380601
992702,0.0069630342
992703,0.0081492709
992704,0.0083503276
992705,0.0061272117
992706,0.010955451
992707,0.020369945
992708,0.0062729781
992709,0.0061279298
992710,0.0085248165
992711,0.0090432558
992712,0.014834415
992713,0.0063878675
992714,0.011828613
992715,0.0066557042
992716,0.012938735
992717,0.0065178368
992718,0.013885125
992719,0.0053380798
992720,0.015077838
992721,0.014592429
992722,0.0063526826
992723,0.0099883713
992724,0.006343348
992725,0.0054973555
992726,0.0082885744
992727,0.024672829
992728,0.014112571
992729,0.0063878675
992730,0.004983746
992731,0.01470301
992732,0.0030728835
992733,0.0092048198
992734,0.012179027
992735,0.01507712
992736,0.0090411017
992737,0.0081793303
992738,0.0077916677
992739,0.0061925552
992740,0.014819336
992741,0.010253906
992742,0.0081916358
992743,0.0097577265
992744,0.0092098461
992745,0.010514562
992746,0.01647106
992747,0.0069515454
992748,0.011661305
992749,0.0094353175
992750,0.0061954274
992751,0.0066636028
992752,0.011978688
992753,0.0067361272
992754,0.012090705
992755,0.0061580883
992756,0.0072176377
992757,0.0061982996
992758,0.0059864717
992759,0.0054935841
992760,0.012194824
992761,0.012027516
992762,0.0068129594
992763,0.010368796
992764,0.006271542
992765,0.010701976
992766,0.0066535501
992767,0.0063024187
992768,0.015729118
992769,0.032301959
992770,0.0078290151
992771,0.0091595817
992772,0.006227022
992773,0.0063699163
992774,0.0011484788
992775,0.011144086
992776,0.0052473554
992777,0.012227137
992778,0.0092845242
992779,0.0089664236
992780,0.0089563709
992781,0.0026575513
992782,0.017589614
992783,0.0061501898
992784,0.0050690598
992785,0.021139706
992786,0.011971507
992787,0.0061501898
992788,0.011776913
992789,0.005426351
992790,0.0068689683
992791,0.008986529
992792,0.0062657972
992793,0.0091789691
992794,0.0092751896
992795,0.014785587
992796,0.014759019
992797,0.017520681
992798,0.011173644
992799,0.017665729
992800,0.011784812
992801,0.0092026656
992802,0.0063462202
992803,0.0066269818
992804,0.00830233
992805,0.0061954274
992806,0.0091567095
992807,0.0063139074
992808,0.0062744142
992809,0.0062600528
992810,0.018407485
992811,0.012138098
992812,0.0061430088
992813,0.0044422206
992814,0.0117446
992815,0.0061825025
992816,0.0060963351
992817,0.011877442
992818,0.0093570482
992819,0.006094899
992820,0.0061695771
992821,0.0061760396
992822,0.0090726968
992823,0.006321806
992824,0.0068467082
992825,0.026700368
992826,0.0064115636
992827,0.020642091
992828,0.0072703641
992829,0.0068136775
992830,0.0099903783
992831,0.017845962
992832,0.0063598631
992833,0.0091954852
992834,0.0066449335
992835,0.0061738854
992836,0.0023927109
992837,0.0064266431
992838,0.0059749829
992839,0.0062729781
992840,0.0066291359
992841,0.0071762982
992842,0.0061588064
992843,0.012097886
992844,0.0061480352
992845,0.0067224838
992846,0.0061444449
992847,0.011401367
992848,0.0091918949
992849,0.0070398669
992850,0.010980107
992851,0.0060317097
992852,0.0097103342
992853,0.017601103
992854,0.0063569909
992855,0.0062370747
992856,0.0063835592
992857,0.0063146255
992858,0.0092486218
992859,0.0061746035
992860,0.0090942383
992861,0.020473346
992862,0.0061911191
992863,0.0091689164
992864,0.014027175
992865,0.0061465991
992866,0.0067670038
992867,0.011891085
992868,0.0060668946
992869,0.0057236617
992870,0.008869485
992871,0.01408835
992872,0.011822151
992873,0.010049977
992874,0.0082610687
992875,0.0062736962
992876,0.0062076342
992877,0.0090619251
992878,0.0062413835
992879,0.006058278
992880,0.010352999
992881,0.016360294
992882,0.0067720301
992883,0.007481474
992884,0.010177074
992885,0.0060001151
992886,0.0076631433
992887,0.0063928938
992888,0.0092859603
992889,0.014701574
992890,0.020243566
992891,0.0097103342
992892,0.0059864717
992893,0.0089039523
992894,0.0063131894
992895,0.0058672735
992896,0.006322524
992897,0.010416188
992898,0.0061250576
992899,0.015045526
992900,0.012480298
992901,0.011346077
992902,0.01662511
992903,0.0091035729
992904,0.026434686
992905,0.039182417
992906,0.0094051585
992907,0.012137379
992908,0.01484016
992909,0.00641659
992910,0.0062729781
992911,0.038166359
992912,0.0077349492
992913,0.0086616967
992914,0.0064338236
992915,0.0063670441
992916,0.0055184118
992917,0.009280934
992918,0.0088491319
992919,0.0066090305
992920,0.020387178
992921,0.012858562
992922,0.011708697
992923,0.0062399469
992924,0.011939129
992925,0.0064812154
992926,0.0061322381
992927,0.0063103172
992928,0.0060259649
992929,0.011769732
992930,0.0064912685
992931,0.017554428
992932,0.014950023
992933,0.012206313
992934,0.005991498
992935,0.018159755
992936,0.032495949
992937,0.020762006
992938,0.010070801
992939,0.0063735065
992940,0.0061142864
992941,0.008501363
992942,0.0177282
992943,0.011952838
992944,0.0061236215
992945,0.020833813
992946,0.0070312498
992947,0.0060029873
992948,0.0063950485
992949,0.012043313
992950,0.0057767979
992951,0.009090648
992952,0.0094360355
992953,0.011625402
992954,0.0095401537
992955,0.0060568415
992956,0.0061185947
992957,0.0061264937
992958,0.015088608
992959,0.0060317097
992960,0.011055611
992961,0.0091646081
992962,0.014402143
992963,0.0080544865
992964,0.0062313303
992965,0.01198156
