LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:43,0                 
Time,Ampl
-3.707463e-08,-0.0055916303
-3.697463e-08,-0.005588758
-3.687463e-08,-0.0055837316
-3.677463e-08,-0.0055779871
-3.667463e-08,-0.0055715246
-3.657463e-08,-0.0055621898
-3.647463e-08,-0.0055492647
-3.637463e-08,-0.0055334674
-3.627463e-08,-0.0055183881
-3.617463e-08,-0.0055076172
-3.607463e-08,-0.0055033088
-3.597463e-08,-0.0055033088
-3.587463e-08,-0.0055033088
-3.577463e-08,-0.0054961282
-3.567463e-08,-0.0054803309
-3.557463e-08,-0.0054566349
-3.547463e-08,-0.0054307847
-3.537463e-08,-0.0054099609
-3.527463e-08,-0.0053999081
-3.517463e-08,-0.00539919
-3.507463e-08,-0.0054013442
-3.497463e-08,-0.0053999081
-3.487463e-08,-0.0053884191
-3.477463e-08,-0.0053668773
-3.467463e-08,-0.0053424632
-3.457463e-08,-0.0053245117
-3.447463e-08,-0.0053194853
-3.437463e-08,-0.0053295381
-3.427463e-08,-0.0053474897
-3.417463e-08,-0.0053625689
-3.407463e-08,-0.0053654412
-3.397463e-08,-0.00535108
-3.387463e-08,-0.0053245117
-3.377463e-08,-0.0052943532
-3.367463e-08,-0.0052735294
-3.357463e-08,-0.005268503
-3.347463e-08,-0.0052792739
-3.337463e-08,-0.0052993796
-3.327463e-08,-0.0053194853
-3.317463e-08,-0.0053316923
-3.307463e-08,-0.0053345646
-3.297463e-08,-0.0053324104
-3.287463e-08,-0.0053309743
-3.277463e-08,-0.0053360007
-3.267463e-08,-0.0053482077
-3.257463e-08,-0.0053640051
-3.247463e-08,-0.0053769301
-3.237463e-08,-0.0053826746
-3.227463e-08,-0.0053798024
-3.217463e-08,-0.0053726218
-3.207463e-08,-0.0053654412
-3.197463e-08,-0.0053647231
-3.187463e-08,-0.0053711857
-3.177463e-08,-0.0053841108
-3.167463e-08,-0.0053999081
-3.157463e-08,-0.0054149874
-3.147463e-08,-0.0054271944
-3.137463e-08,-0.0054372472
-3.127463e-08,-0.005445864
-3.117463e-08,-0.0054530446
-3.107463e-08,-0.0054566349
-3.097463e-08,-0.0054551988
-3.087463e-08,-0.005445864
-3.077463e-08,-0.0054307847
-3.067463e-08,-0.0054128332
-3.057463e-08,-0.0053977539
-3.047463e-08,-0.0053884191
-3.037463e-08,-0.0053855469
-3.027463e-08,-0.0053877011
-3.017463e-08,-0.0053891372
-3.007463e-08,-0.0053884191
-2.997463e-08,-0.0053848288
-2.987463e-08,-0.0053833927
-2.977463e-08,-0.005386983
-2.967463e-08,-0.0053999081
-2.957463e-08,-0.0054192957
-2.947463e-08,-0.0054401195
-2.937463e-08,-0.0054544807
-2.927463e-08,-0.0054573529
-2.917463e-08,-0.0054487362
-2.907463e-08,-0.005434375
-2.897463e-08,-0.0054236041
-2.887463e-08,-0.005422886
