LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2187
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997813,0.0075252759
997814,0.0056899125
997815,0.01074865
997816,0.0061961454
997817,0.012670181
997818,0.0061975815
997819,0.0064359778
997820,0.006439568
997821,0.010549747
997822,0.0061372644
997823,0.011949966
997824,0.017500574
997825,0.010049977
997826,0.0092349779
997827,0.0066004135
997828,0.0097196689
997829,0.0089972997
997830,0.0062751323
997831,0.0069170785
997832,0.014744658
997833,0.0088465074
997834,0.016983045
997835,0.0059713926
997836,0.0062758503
997837,0.0054656984
997838,0.006204044
997839,0.0060783834
997840,0.0058356789
997841,0.0091667622
997842,0.0060546873
997843,0.0087251551
997844,0.013775276
997845,0.012260168
997846,0.011917653
997847,0.0059455424
997848,0.037663717
997849,0.0052520847
997850,0.0060345819
997851,0.015633179
997852,0.0066470876
997853,0.0088493796
997854,0.0062507181
997855,0.0056847101
997856,0.0073156022
997857,0.0063699163
997858,0.018029068
997859,0.0060891546
997860,0.006058278
997861,0.006226304
997862,0.0091947671
997863,0.0063289865
997864,0.0055999937
997865,0.010505947
997866,0.0079790903
997867,0.0066880169
997868,0.0093010394
997869,0.0062334845
997870,0.0085678995
997871,0.0097893206
997872,0.0092895506
997873,0.0071762982
997874,0.0068423999
997875,0.010213695
997876,0.0067124311
997877,0.0074211569
997878,0.0064180261
997879,0.0088350186
997880,0.019749541
997881,0.010519186
997882,0.0065487134
997883,0.0058852253
997884,0.0061724493
997885,0.011752499
997886,0.017876837
997887,0.0088041415
997888,0.0064869602
997889,0.012056957
997890,0.006049661
997891,0.011873133
997892,0.009031767
997893,0.013475127
997894,0.0080006318
997895,0.0060798195
997896,0.0063490923
997897,0.02053869
997898,0.0061351103
997899,0.0090877758
997900,0.0087732654
997901,0.0091839954
997902,0.017313879
997903,0.0089520626
997904,0.0063842773
997905,0.0038728339
997906,0.0062758503
997907,0.0063368855
997908,0.0069163605
997909,0.0061099781
997910,0.012677361
997911,0.0063060089
997912,0.022138771
997913,0.0094360355
997914,0.0062622069
997915,0.0082084043
997916,0.0064941407
997917,0.0071159811
997918,0.0091710705
997919,0.0068423999
997920,0.01474753
997921,0.013789861
997922,0.023528693
997923,0.0083567901
997924,0.0061911191
997925,0.0063304226
997926,0.0061975815
997927,0.0073350128
997928,0.012447582
997929,0.0064144358
997930,0.00641659
997931,0.0065487134
997932,0.0073235007
997933,0.015847599
997934,0.01520278
997935,0.0092945769
997936,0.0059857536
997937,0.0060388902
997938,0.0058335247
997939,0.010850171
997940,0.006153062
997941,0.008826402
997942,0.0073594037
997943,0.0062988279
997944,0.020413747
997945,0.011918371
997946,0.008811322
997947,0.0064266431
997948,0.0054790182
997949,0.0061817844
997950,0.0062586167
997951,0.0082620056
997952,0.0091330139
997953,0.0076128789
997954,0.0064460305
997955,0.0060317097
997956,0.0062449737
997957,0.0065321978
997958,0.0063620172
997959,0.0092529301
997960,0.0065300437
997961,0.0088508856
997962,0.014855239
997963,0.017666446
997964,0.0058235661
997965,0.008650477
997966,0.0094317272
997967,0.01055262
997968,0.012214212
997969,0.0061860927
997970,0.0061006434
997971,0.014244887
997972,0.0091409124
997973,0.0061853747
997974,0.0061372644
997975,0.014865292
997976,0.007056382
997977,0.0033483205
997978,0.0091825593
997979,0.011415728
997980,0.0062061981
997981,0.010398236
997982,0.012063419
997983,0.0089843748
997984,0.0092479037
997985,0.011760398
997986,0.016383272
997987,0.0091760969
997988,0.0095724668
997989,0.014879653
997990,0.0071030562
997991,0.0063770968
997992,0.005342273
997993,0.009662224
997994,0.012466969
997995,0.0089980178
997996,0.0062744142
997997,0.0091567095
997998,0.009662224
997999,0.0090813134
998000,0.020542279
998001,0.0062076342
998002,0.0089104148
998003,0.018808881
998004,0.0059390799
998005,0.014719525
998006,0.0092414403
998007,0.020873304
998008,0.01780216
998009,0.011982996
998010,0.0085064089
998011,0.0052534081
998012,0.023097752
998013,0.009031767
998014,0.0061236215
998015,0.0062514362
998016,0.0061430088
998017,0.0062464098
998018,0.008076746
998019,0.011987304
998020,0.0066262637
998021,0.0064934227
998022,0.0090856217
998023,0.0062593347
998024,0.011903292
998025,0.0064833695
998026,0.0091969213
998027,0.009266573
998028,0.012798714
998029,0.0071217255
998030,0.0062385108
998031,0.0090827495
998032,0.010548311
998033,0.0074520335
998034,0.0093211457
998035,0.012132353
998036,0.011997358
998037,0.013476563
998038,0.0062500001
998039,0.0075949277
998040,0.0064223344
998041,0.0096162688
998042,0.013131369
998043,0.0061379825
998044,0.013268769
998045,0.0049587595
998046,0.012005975
998047,0.010085065
998048,0.0061702952
998049,0.0063598631
998050,0.0061947093
998051,0.0050704819
998052,0.0089613972
998053,0.0060446346
998054,0.0091337319
998055,0.0028509635
998056,0.006571691
998057,0.020196892
998058,0.011392033
998059,0.014992389
998060,0.016842768
998061,0.012120864
998062,0.0059850356
998063,0.0061121322
998064,0.0094870171
998065,0.0060029873
998066,0.0082720593
998067,0.0093225818
998068,0.0078584561
998069,0.011864516
998070,0.011827177
998071,0.0049107494
998072,0.011823587
998073,0.0060453527
998074,0.0089082606
998075,0.011708697
998076,0.0063763787
998077,0.018546071
998078,0.0087215649
998079,0.0060532512
998080,0.0090554627
998081,0.018401023
998082,0.0072624655
998083,0.0088285562
998084,0.0069091795
998085,0.0069400561
998086,0.0064553656
998087,0.0048905467
998088,0.010696978
998089,0.0066205193
998090,0.0063634538
998091,0.0094468063
998092,0.006366326
998093,0.0061444449
998094,0.0074677411
998095,0.011893957
998096,0.0063131894
998097,0.0094410619
998098,0.0065946691
998099,0.011970789
998100,0.015234375
998101,0.0061659869
998102,0.017889611
998103,0.015092199
998104,0.0064812154
998105,0.012043313
998106,0.011908318
998107,0.0066219554
998108,0.0061178766
998109,0.0073479149
998110,0.011730239
998111,0.0024347489
998112,0.006145163
998113,0.005801212
998114,0.0092120003
998115,0.0086770449
998116,0.0081499889
998117,0.0064869602
998118,0.0089118509
998119,0.0065142461
998120,0.006322524
998121,0.038886577
998122,0.0064223344
998123,0.0096737128
998124,0.00568585
998125,0.011308561
998126,0.0057299584
998127,0.011873133
998128,0.014669261
998129,0.0062148152
998130,0.0070506376
998131,0.0028038141
998132,0.0090533085
998133,0.0059726317
998134,0.0064223344
998135,0.0090475641
998136,0.0089649875
998137,0.0092924228
998138,0.0064812154
998139,0.0068783029
998140,0.012112965
998141,0.0063605811
998142,0.010569135
998143,0.0070226332
998144,0.023253676
998145,0.014522059
998146,0.017800005
998147,0.0022032058
998148,0.0094697839
998149,0.0061257756
998150,0.013636763
998151,0.0089319563
998152,0.011871697
998153,0.0062248679
998154,0.01386799
998155,0.0062205596
998156,0.0061925552
998157,0.0060510971
998158,0.0064366958
998159,0.0063289865
998160,0.025413603
998161,0.0090892119
998162,0.015600586
998163,0.0061142864
