LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3698
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996302,0.0075252759
996303,0.0056899125
996304,0.01074865
996305,0.0061961454
996306,0.012670181
996307,0.0061975815
996308,0.0064359778
996309,0.006439568
996310,0.010549747
996311,0.0061372644
996312,0.011949966
996313,0.017500574
996314,0.010049977
996315,0.0092349779
996316,0.0066004135
996317,0.0097196689
996318,0.0089972997
996319,0.0062751323
996320,0.0069170785
996321,0.014744658
996322,0.0088465074
996323,0.016983045
996324,0.0059713926
996325,0.0062758503
996326,0.0054656984
996327,0.006204044
996328,0.0060783834
996329,0.0058356789
996330,0.0091667622
996331,0.0060546873
996332,0.0087251551
996333,0.013775276
996334,0.012260168
996335,0.011917653
996336,0.0059455424
996337,0.037663717
996338,0.0052520847
996339,0.0060345819
996340,0.015633179
996341,0.0066470876
996342,0.0088493796
996343,0.0062507181
996344,0.0056847101
996345,0.0073156022
996346,0.0063699163
996347,0.018029068
996348,0.0060891546
996349,0.006058278
996350,0.006226304
996351,0.0091947671
996352,0.0063289865
996353,0.0055999937
996354,0.010505947
996355,0.0079790903
996356,0.0066880169
996357,0.0093010394
996358,0.0062334845
996359,0.0085678995
996360,0.0097893206
996361,0.0092895506
996362,0.0071762982
996363,0.0068423999
996364,0.010213695
996365,0.0067124311
996366,0.0074211569
996367,0.0064180261
996368,0.0088350186
996369,0.019749541
996370,0.010519186
996371,0.0065487134
996372,0.0058852253
996373,0.0061724493
996374,0.011752499
996375,0.017876837
996376,0.0088041415
996377,0.0064869602
996378,0.012056957
996379,0.006049661
996380,0.011873133
996381,0.009031767
996382,0.013475127
996383,0.0080006318
996384,0.0060798195
996385,0.0063490923
996386,0.02053869
996387,0.0061351103
996388,0.0090877758
996389,0.0087732654
996390,0.0091839954
996391,0.017313879
996392,0.0089520626
996393,0.0063842773
996394,0.0038728339
996395,0.0062758503
996396,0.0063368855
996397,0.0069163605
996398,0.0061099781
996399,0.012677361
996400,0.0063060089
996401,0.022138771
996402,0.0094360355
996403,0.0062622069
996404,0.0082084043
996405,0.0064941407
996406,0.0071159811
996407,0.0091710705
996408,0.0068423999
996409,0.01474753
996410,0.013789861
996411,0.023528693
996412,0.0083567901
996413,0.0061911191
996414,0.0063304226
996415,0.0061975815
996416,0.0073350128
996417,0.012447582
996418,0.0064144358
996419,0.00641659
996420,0.0065487134
996421,0.0073235007
996422,0.015847599
996423,0.01520278
996424,0.0092945769
996425,0.0059857536
996426,0.0060388902
996427,0.0058335247
996428,0.010850171
996429,0.006153062
996430,0.008826402
996431,0.0073594037
996432,0.0062988279
996433,0.020413747
996434,0.011918371
996435,0.008811322
996436,0.0064266431
996437,0.0054790182
996438,0.0061817844
996439,0.0062586167
996440,0.0082620056
996441,0.0091330139
996442,0.0076128789
996443,0.0064460305
996444,0.0060317097
