LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3089
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996911,0.0075252759
996912,0.0056899125
996913,0.01074865
996914,0.0061961454
996915,0.012670181
996916,0.0061975815
996917,0.0064359778
996918,0.006439568
996919,0.010549747
996920,0.0061372644
996921,0.011949966
996922,0.017500574
996923,0.010049977
996924,0.0092349779
996925,0.0066004135
996926,0.0097196689
996927,0.0089972997
996928,0.0062751323
996929,0.0069170785
996930,0.014744658
996931,0.0088465074
996932,0.016983045
996933,0.0059713926
996934,0.0062758503
996935,0.0054656984
996936,0.006204044
996937,0.0060783834
996938,0.0058356789
996939,0.0091667622
996940,0.0060546873
996941,0.0087251551
996942,0.013775276
996943,0.012260168
996944,0.011917653
996945,0.0059455424
996946,0.037663717
996947,0.0052520847
996948,0.0060345819
996949,0.015633179
996950,0.0066470876
996951,0.0088493796
996952,0.0062507181
996953,0.0056847101
996954,0.0073156022
996955,0.0063699163
996956,0.018029068
996957,0.0060891546
996958,0.006058278
996959,0.006226304
996960,0.0091947671
996961,0.0063289865
996962,0.0055999937
996963,0.010505947
996964,0.0079790903
996965,0.0066880169
996966,0.0093010394
996967,0.0062334845
996968,0.0085678995
996969,0.0097893206
996970,0.0092895506
996971,0.0071762982
996972,0.0068423999
996973,0.010213695
996974,0.0067124311
996975,0.0074211569
996976,0.0064180261
996977,0.0088350186
996978,0.019749541
996979,0.010519186
996980,0.0065487134
996981,0.0058852253
996982,0.0061724493
996983,0.011752499
996984,0.017876837
996985,0.0088041415
996986,0.0064869602
996987,0.012056957
996988,0.006049661
996989,0.011873133
996990,0.009031767
996991,0.013475127
996992,0.0080006318
996993,0.0060798195
996994,0.0063490923
996995,0.02053869
996996,0.0061351103
996997,0.0090877758
996998,0.0087732654
996999,0.0091839954
997000,0.017313879
997001,0.0089520626
997002,0.0063842773
997003,0.0038728339
997004,0.0062758503
997005,0.0063368855
997006,0.0069163605
997007,0.0061099781
997008,0.012677361
997009,0.0063060089
997010,0.022138771
997011,0.0094360355
997012,0.0062622069
997013,0.0082084043
997014,0.0064941407
997015,0.0071159811
997016,0.0091710705
997017,0.0068423999
997018,0.01474753
997019,0.013789861
997020,0.023528693
997021,0.0083567901
