LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:38,0                 
Time,Ampl
-3.705478e-08,-0.0054954102
-3.695478e-08,-0.0054882295
-3.685478e-08,-0.0054688419
-3.675478e-08,-0.0054350931
-3.665478e-08,-0.0053948817
-3.655478e-08,-0.0053604148
-3.645478e-08,-0.0053424632
-3.635478e-08,-0.0053446174
-3.625478e-08,-0.0053596967
-3.615478e-08,-0.005374776
-3.605478e-08,-0.0053769301
-3.595478e-08,-0.0053611328
-3.585478e-08,-0.0053331284
-3.575478e-08,-0.005303688
-3.565478e-08,-0.0052850184
-3.555478e-08,-0.0052828642
-3.545478e-08,-0.005292917
-3.535478e-08,-0.005304406
-3.525478e-08,-0.0053079963
-3.515478e-08,-0.0052979435
-3.505478e-08,-0.005279992
-3.495478e-08,-0.0052641946
-3.485478e-08,-0.0052620404
-3.475478e-08,-0.0052771197
-3.465478e-08,-0.0053051241
-3.455478e-08,-0.0053338465
-3.445478e-08,-0.0053539522
-3.435478e-08,-0.0053596967
-3.425478e-08,-0.0053546703
-3.415478e-08,-0.0053496438
-3.405478e-08,-0.0053539522
-3.395478e-08,-0.0053697495
-3.385478e-08,-0.0053920094
-3.375478e-08,-0.0054092429
-3.365478e-08,-0.0054113971
-3.355478e-08,-0.0053955997
-3.345478e-08,-0.0053683134
-3.335478e-08,-0.0053424632
-3.325478e-08,-0.0053309743
-3.315478e-08,-0.0053374368
-3.305478e-08,-0.0053561064
-3.295478e-08,-0.0053733398
-3.285478e-08,-0.0053769301
-3.275478e-08,-0.0053611328
-3.265478e-08,-0.0053324104
-3.255478e-08,-0.0053022518
-3.245478e-08,-0.0052850184
-3.235478e-08,-0.0052878906
-3.225478e-08,-0.0053065602
-3.215478e-08,-0.0053295381
-3.205478e-08,-0.0053424632
-3.195478e-08,-0.0053381549
-3.185478e-08,-0.0053187672
-3.175478e-08,-0.005292917
-3.165478e-08,-0.0052735294
-3.155478e-08,-0.0052677849
-3.145478e-08,-0.0052756836
-3.135478e-08,-0.0052878906
-3.125478e-08,-0.0052965074
-3.115478e-08,-0.0052950712
-3.105478e-08,-0.0052864545
-3.095478e-08,-0.0052764017
-3.085478e-08,-0.0052735294
-3.075478e-08,-0.00528071
-3.065478e-08,-0.0052943532
-3.055478e-08,-0.0053058421
-3.045478e-08,-0.0053079963
-3.035478e-08,-0.0052993796
-3.025478e-08,-0.0052864545
-3.015478e-08,-0.0052785558
-3.005478e-08,-0.0052850184
-2.995478e-08,-0.0053065602
-2.985478e-08,-0.0053352826
-2.975478e-08,-0.0053589786
-2.965478e-08,-0.0053654412
-2.955478e-08,-0.0053525161
-2.945478e-08,-0.005328102
-2.935478e-08,-0.0053051241
-2.925478e-08,-0.0052965074
-2.915478e-08,-0.0053087144
-2.905478e-08,-0.0053360007
-2.895478e-08,-0.0053668773
-2.885478e-08,-0.0053884191
-2.875478e-08,-0.0053948817
-2.865478e-08,-0.0053891372
-2.855478e-08,-0.0053798024
-2.845478e-08,-0.0053769301
-2.835478e-08,-0.0053833927
-2.825478e-08,-0.0053941636
-2.815478e-08,-0.005398472
-2.805478e-08,-0.0053884191
-2.795478e-08,-0.0053618509
-2.785478e-08,-0.0053266659
-2.775478e-08,-0.0052965074
-2.765478e-08,-0.0052850184
-2.755478e-08,-0.0052957893
-2.745478e-08,-0.0053216395
-2.735478e-08,-0.0053496438
-2.725478e-08,-0.0053654412
-2.715478e-08,-0.005363287
-2.705478e-08,-0.0053467716
-2.695478e-08,-0.005328102
-2.685478e-08,-0.0053194853
-2.675478e-08,-0.005327384
-2.665478e-08,-0.0053467716
-2.655478e-08,-0.0053675954
