LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:57,0                 
Time,Ampl
-3.700236e-08,-0.0054422737
-3.690236e-08,-0.005445864
-3.680236e-08,-0.005445864
-3.670236e-08,-0.0054422737
-3.660236e-08,-0.0054379653
-3.650236e-08,-0.0054379653
-3.640236e-08,-0.005445864
-3.630236e-08,-0.0054616613
-3.620236e-08,-0.0054810489
-3.610236e-08,-0.0054968463
-3.600236e-08,-0.0055033088
-3.590236e-08,-0.0055004366
-3.580236e-08,-0.0054918199
-3.570236e-08,-0.0054860754
-3.560236e-08,-0.0054918199
-3.550236e-08,-0.0055112075
-3.540236e-08,-0.005540648
-3.530236e-08,-0.0055722426
-3.520236e-08,-0.0055952206
-3.510236e-08,-0.0056031193
-3.500236e-08,-0.0055959386
-3.490236e-08,-0.0055794233
-3.480236e-08,-0.0055607537
-3.470236e-08,-0.0055485466
-3.460236e-08,-0.0055456744
-3.450236e-08,-0.0055507008
-3.440236e-08,-0.0055607537
-3.430236e-08,-0.0055715246
-3.420236e-08,-0.0055808594
-3.410236e-08,-0.005588758
-3.400236e-08,-0.0055952206
-3.390236e-08,-0.005600247
-3.380236e-08,-0.0056009651
-3.370236e-08,-0.0055959386
-3.360236e-08,-0.0055837316
-3.350236e-08,-0.0055657801
-3.340236e-08,-0.0055471105
-3.330236e-08,-0.0055327493
-3.320236e-08,-0.0055262868
-3.310236e-08,-0.0055262868
-3.300236e-08,-0.0055284409
-3.290236e-08,-0.0055255687
-3.280236e-08,-0.0055147978
-3.270236e-08,-0.0054954102
-3.260236e-08,-0.0054731503
-3.250236e-08,-0.0054544807
-3.240236e-08,-0.005445864
-3.230236e-08,-0.0054473001
-3.220236e-08,-0.0054537626
-3.210236e-08,-0.0054595071
-3.200236e-08,-0.0054573529
-3.190236e-08,-0.005446582
-3.180236e-08,-0.0054307847
-3.170236e-08,-0.0054171415
-3.160236e-08,-0.0054113971
-3.150236e-08,-0.0054149874
-3.140236e-08,-0.0054243222
-3.130236e-08,-0.0054329389
-3.120236e-08,-0.005434375
-3.110236e-08,-0.0054279125
-3.100236e-08,-0.0054178596
-3.090236e-08,-0.005410679
-3.080236e-08,-0.0054113971
-3.070236e-08,-0.0054200138
-3.060236e-08,-0.0054322208
-3.050236e-08,-0.0054394014
-3.040236e-08,-0.005434375
-3.030236e-08,-0.0054164235
-3.020236e-08,-0.0053905733
-3.010236e-08,-0.0053668773
-3.000236e-08,-0.0053539522
-2.990236e-08,-0.0053561064
-2.980236e-08,-0.0053704676
-2.970236e-08,-0.0053877011
-2.960236e-08,-0.0053999081
-2.950236e-08,-0.0054020623
-2.940236e-08,-0.0053948817
-2.930236e-08,-0.0053841108
-2.920236e-08,-0.0053769301
-2.910236e-08,-0.0053769301
-2.900236e-08,-0.0053826746
-2.890236e-08,-0.0053884191
-2.880236e-08,-0.0053884191
-2.870236e-08,-0.0053798024
-2.860236e-08,-0.0053654412
-2.850236e-08,-0.00535108
-2.840236e-08,-0.0053424632
-2.830236e-08,-0.0053417452
-2.820236e-08,-0.0053460535
-2.810236e-08,-0.0053482077
-2.800236e-08,-0.0053424632
-2.790236e-08,-0.0053266659
-2.780236e-08,-0.0053051241
-2.770236e-08,-0.0052850184
-2.760236e-08,-0.0052735294
-2.750236e-08,-0.0052735294
-2.740236e-08,-0.00528071
-2.730236e-08,-0.0052871726
-2.720236e-08,-0.0052850184
-2.710236e-08,-0.0052706572
-2.700236e-08,-0.0052462431
-2.690236e-08,-0.005221111
-2.680236e-08,-0.0052045956
-2.670236e-08,-0.0052017233
-2.660236e-08,-0.0052117762
-2.650236e-08,-0.0052275735
-2.640236e-08,-0.0052390625
-2.630236e-08,-0.0052404986
-2.620236e-08,-0.0052311638
-2.610236e-08,-0.0052168026
-2.600236e-08,-0.0052045956
-2.590236e-08,-0.0052002872
-2.580236e-08,-0.0052038775
-2.570236e-08,-0.0052117762
-2.560236e-08,-0.0052160846
-2.550236e-08,-0.0052124943
-2.540236e-08,-0.0052002872
-2.530236e-08,-0.0051837718
-2.520236e-08,-0.0051701287
-2.510236e-08,-0.0051665384
-2.500236e-08,-0.005174437
-2.490236e-08,-0.0051931066
-2.480236e-08,-0.0052160846
-2.470236e-08,-0.0052383444
-2.460236e-08,-0.0052577321
-2.450236e-08,-0.0052728114
-2.440236e-08,-0.0052850184
-2.430236e-08,-0.0052965074
-2.420236e-08,-0.0053065602
-2.410236e-08,-0.0053144589
-2.400236e-08,-0.0053194853
-2.390236e-08,-0.0053209214
-2.380236e-08,-0.0053216395
-2.370236e-08,-0.0053245117
-2.360236e-08,-0.0053309743
-2.350236e-08,-0.0053410271
-2.340236e-08,-0.0053503619
-2.330236e-08,-0.0053561064
-2.320236e-08,-0.0053539522
-2.310236e-08,-0.0053460535
-2.300236e-08,-0.0053374368
-2.290236e-08,-0.0053345646
-2.280236e-08,-0.0053424632
