LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,36
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
999964,0.0088600852
999965,0.011168323
999966,0.0051491479
999967,0.023040956
999968,0.0049301609
999969,0.0047821971
999970,0.0050840434
999971,0.0054402668
999972,0.0093872072
999973,0.0076704547
999974,0.0052379263
999975,0.014354359
999976,0.0082649002
999977,0.004663826
999978,0.014074707
999979,0.019229773
999980,0.016033381
999981,0.021010891
999982,0.0052793561
999983,0.0089133522
999984,0.0052260892
999985,0.0053792316
999986,0.0052641896
999987,0.0082978215
999988,0.011189778
999989,0.0086647728
999990,0.005324115
999991,0.007709295
999992,0.015317235
999993,0.0049035274
999994,0.013802824
999995,0.0083603365
999996,0.011258582
999997,0.013707386
999998,0.0044337418
999999,0.0082563916
