LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6721
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993279,0.0075252759
993280,0.0056899125
993281,0.01074865
993282,0.0061961454
993283,0.012670181
993284,0.0061975815
993285,0.0064359778
993286,0.006439568
993287,0.010549747
993288,0.0061372644
993289,0.011949966
993290,0.017500574
993291,0.010049977
993292,0.0092349779
993293,0.0066004135
993294,0.0097196689
993295,0.0089972997
993296,0.0062751323
993297,0.0069170785
993298,0.014744658
993299,0.0088465074
993300,0.016983045
993301,0.0059713926
993302,0.0062758503
993303,0.0054656984
993304,0.006204044
993305,0.0060783834
993306,0.0058356789
993307,0.0091667622
993308,0.0060546873
993309,0.0087251551
993310,0.013775276
993311,0.012260168
993312,0.011917653
993313,0.0059455424
993314,0.037663717
993315,0.0052520847
993316,0.0060345819
993317,0.015633179
993318,0.0066470876
993319,0.0088493796
993320,0.0062507181
993321,0.0056847101
993322,0.0073156022
993323,0.0063699163
993324,0.018029068
993325,0.0060891546
993326,0.006058278
993327,0.006226304
993328,0.0091947671
993329,0.0063289865
993330,0.0055999937
993331,0.010505947
993332,0.0079790903
993333,0.0066880169
993334,0.0093010394
993335,0.0062334845
993336,0.0085678995
993337,0.0097893206
993338,0.0092895506
993339,0.0071762982
993340,0.0068423999
993341,0.010213695
993342,0.0067124311
993343,0.0074211569
993344,0.0064180261
993345,0.0088350186
993346,0.019749541
993347,0.010519186
993348,0.0065487134
993349,0.0058852253
993350,0.0061724493
993351,0.011752499
993352,0.017876837
993353,0.0088041415
993354,0.0064869602
993355,0.012056957
993356,0.006049661
993357,0.011873133
993358,0.009031767
993359,0.013475127
993360,0.0080006318
993361,0.0060798195
993362,0.0063490923
993363,0.02053869
993364,0.0061351103
993365,0.0090877758
993366,0.0087732654
993367,0.0091839954
993368,0.017313879
993369,0.0089520626
993370,0.0063842773
993371,0.0038728339
993372,0.0062758503
993373,0.0063368855
993374,0.0069163605
993375,0.0061099781
993376,0.012677361
993377,0.0063060089
993378,0.022138771
993379,0.0094360355
993380,0.0062622069
993381,0.0082084043
993382,0.0064941407
993383,0.0071159811
993384,0.0091710705
993385,0.0068423999
993386,0.01474753
993387,0.013789861
993388,0.023528693
993389,0.0083567901
993390,0.0061911191
993391,0.0063304226
993392,0.0061975815
993393,0.0073350128
993394,0.012447582
993395,0.0064144358
993396,0.00641659
993397,0.0065487134
993398,0.0073235007
993399,0.015847599
993400,0.01520278
993401,0.0092945769
993402,0.0059857536
993403,0.0060388902
993404,0.0058335247
993405,0.010850171
993406,0.006153062
993407,0.008826402
993408,0.0073594037
993409,0.0062988279
993410,0.020413747
993411,0.011918371
993412,0.008811322
993413,0.0064266431
993414,0.0054790182
993415,0.0061817844
993416,0.0062586167
993417,0.0082620056
