LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:24,0                 
Time,Ampl
-3.704104e-08,-0.0060124138
-3.694104e-08,-0.0060325195
-3.684104e-08,-0.0060432904
-3.674104e-08,-0.0060411363
-3.664104e-08,-0.0060289292
-3.654104e-08,-0.0060152861
-3.644104e-08,-0.0060088235
-3.634104e-08,-0.00601385
-3.624104e-08,-0.0060253389
-3.614104e-08,-0.0060346737
-3.604104e-08,-0.0060318015
-3.594104e-08,-0.0060124138
-3.584104e-08,-0.005979383
-3.574104e-08,-0.0059441981
-3.564104e-08,-0.0059169118
-3.554104e-08,-0.0059047047
-3.544104e-08,-0.005908295
-3.534104e-08,-0.0059190659
-3.524104e-08,-0.0059284007
-3.514104e-08,-0.0059298369
-3.504104e-08,-0.0059226563
-3.494104e-08,-0.0059126034
-3.484104e-08,-0.0059054228
-3.474104e-08,-0.0059054228
-3.464104e-08,-0.0059111673
-3.454104e-08,-0.0059169118
-3.444104e-08,-0.0059169118
-3.434104e-08,-0.005908295
-3.424104e-08,-0.0058932158
-3.414104e-08,-0.0058788545
-3.404104e-08,-0.0058709559
-3.394104e-08,-0.005872392
-3.384104e-08,-0.0058810087
-3.374104e-08,-0.0058903435
-3.364104e-08,-0.0058939338
-3.354104e-08,-0.0058910616
-3.344104e-08,-0.005884599
-3.334104e-08,-0.0058831629
-3.324104e-08,-0.0058939338
-3.314104e-08,-0.0059176298
-3.304104e-08,-0.0059477884
-3.294104e-08,-0.0059736386
-3.284104e-08,-0.0059858456
-3.274104e-08,-0.005978665
-3.264104e-08,-0.005955687
-3.254104e-08,-0.0059269646
-3.244104e-08,-0.0059054228
-3.234104e-08,-0.0058982422
-3.224104e-08,-0.0059068589
-3.214104e-08,-0.0059240924
-3.204104e-08,-0.0059398897
-3.194104e-08,-0.0059477884
-3.184104e-08,-0.0059470703
-3.174104e-08,-0.0059420439
-3.164104e-08,-0.0059398897
-3.154104e-08,-0.0059470703
-3.144104e-08,-0.0059628676
-3.134104e-08,-0.0059822553
-3.124104e-08,-0.0059973346
-3.114104e-08,-0.0060016429
-3.104104e-08,-0.0059937443
-3.094104e-08,-0.005978665
-3.084104e-08,-0.0059628676
-3.074104e-08,-0.0059528148
-3.064104e-08,-0.0059513787
-3.054104e-08,-0.005955687
-3.044104e-08,-0.0059628676
-3.034104e-08,-0.0059686121
-3.024104e-08,-0.0059722024
-3.014104e-08,-0.0059772289
-3.004104e-08,-0.0059858456
-2.994104e-08,-0.0060002068
-2.984104e-08,-0.0060188764
-2.974104e-08,-0.0060346737
-2.964104e-08,-0.0060432904
-2.954104e-08,-0.0060397001
-2.944104e-08,-0.0060253389
-2.934104e-08,-0.0060045152
-2.924104e-08,-0.0059858456
-2.914104e-08,-0.0059743566
-2.904104e-08,-0.0059722024
-2.894104e-08,-0.0059779469
-2.884104e-08,-0.0059858456
-2.874104e-08,-0.0059923081
-2.864104e-08,-0.0059951804
-2.854104e-08,-0.0059958984
-2.844104e-08,-0.0059973346
-2.834104e-08,-0.0060016429
-2.824104e-08,-0.0060081055
-2.814104e-08,-0.0060160041
-2.804104e-08,-0.0060203125
-2.794104e-08,-0.0060195944
-2.784104e-08,-0.00601385
-2.774104e-08,-0.0060052332
-2.764104e-08,-0.0059973346
-2.754104e-08,-0.0059915901
-2.744104e-08,-0.0059887178
-2.734104e-08,-0.0059872817
-2.724104e-08,-0.0059858456
-2.714104e-08,-0.0059836914
-2.704104e-08,-0.0059815372
-2.694104e-08,-0.0059822553
-2.684104e-08,-0.0059858456
-2.674104e-08,-0.0059915901
-2.664104e-08,-0.0059958984
-2.654104e-08,-0.0059951804
-2.644104e-08,-0.0059858456
-2.634104e-08,-0.0059686121
-2.624104e-08,-0.0059477884
-2.614104e-08,-0.0059284007
-2.604104e-08,-0.0059169118
-2.594104e-08,-0.0059147576
-2.584104e-08,-0.0059212201
-2.574104e-08,-0.0059305549
-2.564104e-08,-0.0059398897
-2.554104e-08,-0.0059456342
-2.544104e-08,-0.0059477884
-2.534104e-08,-0.0059492245
-2.524104e-08,-0.0059513787
-2.514104e-08,-0.005954969
-2.504104e-08,-0.0059585593
-2.494104e-08,-0.0059578412
-2.484104e-08,-0.0059513787
-2.474104e-08,-0.0059391716
-2.464104e-08,-0.0059240924
-2.454104e-08,-0.0059111673
-2.444104e-08,-0.0059054228
-2.434104e-08,-0.0059068589
-2.424104e-08,-0.0059140395
-2.414104e-08,-0.0059219382
-2.404104e-08,-0.0059284007
-2.394104e-08,-0.005931991
-2.384104e-08,-0.0059348633
-2.374104e-08,-0.0059406078
-2.364104e-08,-0.0059513787
-2.354104e-08,-0.0059657399
-2.344104e-08,-0.005979383
-2.334104e-08,-0.0059872817
-2.324104e-08,-0.0059858456
-2.314104e-08,-0.0059765108
-2.304104e-08,-0.0059635857
-2.294104e-08,-0.0059535329
-2.284104e-08,-0.0059513787
-2.274104e-08,-0.0059571232
-2.264104e-08,-0.005967176
-2.254104e-08,-0.0059743566
-2.244104e-08,-0.0059743566
-2.234104e-08,-0.0059657399
-2.224104e-08,-0.0059528148
-2.214104e-08,-0.0059427619
-2.204104e-08,-0.0059398897
-2.194104e-08,-0.0059463523
-2.184104e-08,-0.0059592773
-2.174104e-08,-0.0059707663
-2.164104e-08,-0.0059743566
-2.154104e-08,-0.0059686121
-2.144104e-08,-0.005954969
-2.134104e-08,-0.0059391716
-2.124104e-08,-0.0059284007
-2.114104e-08,-0.0059240924
-2.104104e-08,-0.0059255285
-2.094104e-08,-0.0059284007
-2.084104e-08,-0.0059284007
-2.074104e-08,-0.0059240924
-2.064104e-08,-0.0059183479
-2.054104e-08,-0.0059147576
-2.044104e-08,-0.0059169118
-2.034104e-08,-0.0059233743
-2.024104e-08,-0.0059298369
-2.014104e-08,-0.0059291188
-2.004104e-08,-0.0059169118
-1.994104e-08,-0.0058939338
-1.984104e-08,-0.0058652114
-1.974104e-08,-0.0058400793
-1.964104e-08,-0.005825
-1.954104e-08,-0.0058228458
-1.944104e-08,-0.0058285903
-1.934104e-08,-0.0058357709
-1.924104e-08,-0.005836489
-1.914104e-08,-0.0058271542
-1.904104e-08,-0.0058106388
-1.894104e-08,-0.0057926873
-1.884104e-08,-0.0057790441
-1.874104e-08,-0.0057725816
-1.864104e-08,-0.0057711455
-1.854104e-08,-0.0057704274
-1.844104e-08,-0.0057675551
-1.834104e-08,-0.0057618107
-1.824104e-08,-0.0057567842
-1.814104e-08,-0.0057582204
-1.804104e-08,-0.0057675551
-1.794104e-08,-0.0057833525
-1.784104e-08,-0.0057991498
-1.774104e-08,-0.0058063304
-1.764104e-08,-0.0058020221
-1.754104e-08,-0.0057876608
-1.744104e-08,-0.0057725816
-1.734104e-08,-0.0057675551
-1.724104e-08,-0.0057790441
-1.714104e-08,-0.0058070485
-1.704104e-08,-0.0058422335
-1.694104e-08,-0.0058709559
-1.684104e-08,-0.0058824449
-1.674104e-08,-0.0058731101
-1.664104e-08,-0.005848696
-1.654104e-08,-0.0058206916
-1.644104e-08,-0.0058020221
-1.634104e-08,-0.0057977137
-1.624104e-08,-0.0058063304
-1.614104e-08,-0.0058185375
-1.604104e-08,-0.005825
-1.594104e-08,-0.0058221278
-1.584104e-08,-0.0058120749
-1.574104e-08,-0.0058027401
-1.564104e-08,-0.0058020221
-1.554104e-08,-0.005812793
-1.544104e-08,-0.0058300264
-1.534104e-08,-0.0058443876
-1.524104e-08,-0.0058479779
-1.514104e-08,-0.005836489
-1.504104e-08,-0.0058142291
-1.494104e-08,-0.0057912511
-1.484104e-08,-0.0057790441
-1.474104e-08,-0.0057826344
-1.464104e-08,-0.0057991498
-1.454104e-08,-0.0058206916
-1.444104e-08,-0.005836489
-1.434104e-08,-0.0058407973
-1.424104e-08,-0.0058357709
-1.414104e-08,-0.0058271542
-1.404104e-08,-0.005825
-1.394104e-08,-0.0058328987
-1.384104e-08,-0.005848696
-1.374104e-08,-0.0058644933
-1.364104e-08,-0.0058709559
-1.354104e-08,-0.0058630572
-1.344104e-08,-0.0058436696
-1.334104e-08,-0.0058192555
-1.324104e-08,-0.0058020221
-1.314104e-08,-0.0057977137
-1.304104e-08,-0.0058077665
-1.294104e-08,-0.0058271542
-1.284104e-08,-0.0058479779
-1.274104e-08,-0.0058644933
-1.264104e-08,-0.0058752642
-1.254104e-08,-0.0058831629
-1.244104e-08,-0.0058939338
-1.234104e-08,-0.0059090131
-1.224104e-08,-0.0059262466
-1.214104e-08,-0.0059420439
-1.204104e-08,-0.0059513787
-1.194104e-08,-0.0059528148
-1.184104e-08,-0.0059492245
-1.174104e-08,-0.0059470703
-1.164104e-08,-0.0059513787
-1.154104e-08,-0.0059635857
-1.144104e-08,-0.0059801011
-1.134104e-08,-0.0059930262
-1.124104e-08,-0.0059973346
-1.114104e-08,-0.0059915901
-1.104104e-08,-0.0059801011
-1.094104e-08,-0.0059722024
-1.084104e-08,-0.0059743566
-1.074104e-08,-0.0059894359
-1.064104e-08,-0.0060116958
-1.054104e-08,-0.0060325195
-1.044104e-08,-0.0060432904
-1.034104e-08,-0.0060397001
-1.024104e-08,-0.0060246209
-1.014104e-08,-0.0060073874
-1.004104e-08,-0.0059973346
-9.941038e-09,-0.0059987707
-9.841038e-09,-0.0060116958
-9.741038e-09,-0.0060289292
-9.641038e-09,-0.0060432904
-9.541038e-09,-0.0060511891
-9.441038e-09,-0.0060547794
-9.341038e-09,-0.0060576517
-9.241038e-09,-0.0060662684
-9.141038e-09,-0.0060813477
-9.041038e-09,-0.0060985811
-8.941038e-09,-0.0061107881
-8.841038e-09,-0.0061122243
-8.741038e-09,-0.0061014534
-8.641038e-09,-0.0060842199
-8.541038e-09,-0.0060698587
-8.441038e-09,-0.0060662684
-8.341038e-09,-0.0060770393
-8.241038e-09,-0.0060985811
-8.141038e-09,-0.006120841
-8.041038e-09,-0.0061352022
-7.941038e-09,-0.0061366383
-7.841038e-09,-0.0061273035
-7.741038e-09,-0.0061165326
-7.641038e-09,-0.0061122243
-7.541038e-09,-0.0061201229
-7.441038e-09,-0.0061395106
-7.341038e-09,-0.0061624885
-7.241038e-09,-0.0061811581
-7.141038e-09,-0.0061897748
-7.041038e-09,-0.0061883387
-6.941038e-09,-0.0061833123
-6.841038e-09,-0.0061811581
-6.741038e-09,-0.0061861845
-6.641038e-09,-0.0061976735
-6.541038e-09,-0.0062098805
-6.441038e-09,-0.006215625
-6.341038e-09,-0.0062113166
-6.241038e-09,-0.0061983915
-6.141038e-09,-0.0061818761
-6.041038e-09,-0.0061696691
-5.941038e-09,-0.0061653608
-5.841038e-09,-0.0061696691
-5.741038e-09,-0.0061768497
-5.641038e-09,-0.0061811581
-5.541038e-09,-0.0061790039
-5.441038e-09,-0.0061703872
-5.341038e-09,-0.0061588982
-5.241038e-09,-0.0061466912
-5.141038e-09,-0.0061359203
-5.041038e-09,-0.0061251494
-4.941038e-09,-0.0061100701
-4.841038e-09,-0.0060892463
-4.741038e-09,-0.0060641142
-4.641038e-09,-0.0060404182
-4.541038e-09,-0.0060239028
-4.441038e-09,-0.0060203125
-4.341038e-09,-0.006026775
-4.241038e-09,-0.0060361098
-4.141038e-09,-0.0060368279
-4.041038e-09,-0.0060203125
-3.941038e-09,-0.0059844095
-3.841038e-09,-0.0059334272
-3.741038e-09,-0.0058774184
-3.641038e-09,-0.005825
-3.541038e-09,-0.0057811983
-3.441038e-09,-0.005741705
-3.341038e-09,-0.0056986213
-3.241038e-09,-0.0056411765
-3.141038e-09,-0.005565062
-3.041038e-09,-0.0054709961
-2.941038e-09,-0.0053668773
-2.841038e-09,-0.0052620404
-2.741038e-09,-0.0051615119
-2.641038e-09,-0.0050638557
-2.541038e-09,-0.0049626091
-2.441038e-09,-0.0048484375
-2.341038e-09,-0.0047148782
-2.241038e-09,-0.0045619313
-2.141038e-09,-0.004393187
-2.041038e-09,-0.0042165441
-1.941038e-09,-0.004037747
-1.841038e-09,-0.0038575138
-1.741038e-09,-0.0036736903
-1.641038e-09,-0.00348125
-1.541038e-09,-0.0032780388
-1.441038e-09,-0.0030662109
-1.341038e-09,-0.0028522289
-1.241038e-09,-0.0026425551
-1.141038e-09,-0.0024414982
-1.041038e-09,-0.0022483398
-9.410381e-10,-0.0020573357
-8.410381e-10,-0.0018613051
-7.410381e-10,-0.0016552217
-6.410381e-10,-0.0014390855
-5.410381e-10,-0.0012179228
-4.410381e-10,-0.00099963235
-3.410381e-10,-0.00078995864
-2.410381e-10,-0.00059321002
-1.410381e-10,-0.00040723231
-4.103812e-11,-0.00022987132
5.896188e-11,-5.6818704e-05
1.589619e-10,0.00011120749
2.589619e-10,0.00027277114
3.589619e-10,0.000425
4.589619e-10,0.00056573989
5.589619e-10,0.00069642693
6.589619e-10,0.00081993336
7.589619e-10,0.00094200368
8.589619e-10,0.001064792
9.589619e-10,0.0011882985
1.058962e-09,0.0013096507
1.158962e-09,0.0014245404
1.258962e-09,0.0015300954
1.358962e-09,0.0016255974
1.458962e-09,0.0017124828
1.558962e-09,0.0017921875
1.658962e-09,0.0018647116
1.758962e-09,0.0019293371
1.858962e-09,0.0019817555
1.958962e-09,0.0020219669
2.058962e-09,0.0020499713
2.158962e-09,0.002070077
2.258962e-09,0.0020894646
2.358962e-09,0.0021138787
2.458962e-09,0.0021454733
2.558962e-09,0.0021820944
2.658962e-09,0.0022194336
2.758962e-09,0.0022517463
2.858962e-09,0.0022754423
2.958962e-09,0.0022890855
3.058962e-09,0.002295548
3.158962e-09,0.0022977022
3.258962e-09,0.0022969841
3.358962e-09,0.0022941119
3.458962e-09,0.0022869313
3.558962e-09,0.0022747243
3.658962e-09,0.0022589269
3.758962e-09,0.0022431296
3.858962e-09,0.0022316406
3.958962e-09,0.0022287684
4.058962e-09,0.0022330767
4.158962e-09,0.0022424115
4.258962e-09,0.0022495921
4.358962e-09,0.0022517463
4.458962e-09,0.0022467199
4.558962e-09,0.0022381032
4.658962e-09,0.0022309226
4.758962e-09,0.0022287684
4.858962e-09,0.0022323587
4.958962e-09,0.0022395393
5.058962e-09,0.0022431296
5.158962e-09,0.0022402574
5.258962e-09,0.0022287684
5.358962e-09,0.002212971
5.458962e-09,0.0021993279
5.558962e-09,0.0021943015
5.658962e-09,0.002200046
5.758962e-09,0.0022158433
5.858962e-09,0.0022352309
5.958962e-09,0.0022517463
6.058962e-09,0.0022617992
6.158962e-09,0.0022646714
6.258962e-09,0.0022639534
6.358962e-09,0.0022632353
6.458962e-09,0.0022653895
6.558962e-09,0.0022696978
6.658962e-09,0.0022740062
6.758962e-09,0.0022747243
6.858962e-09,0.002271852
6.958962e-09,0.0022668256
7.058962e-09,0.0022625172
