LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6353
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993647,0.0075252759
993648,0.0056899125
993649,0.01074865
993650,0.0061961454
993651,0.012670181
993652,0.0061975815
993653,0.0064359778
993654,0.006439568
993655,0.010549747
993656,0.0061372644
993657,0.011949966
993658,0.017500574
993659,0.010049977
993660,0.0092349779
993661,0.0066004135
993662,0.0097196689
993663,0.0089972997
993664,0.0062751323
993665,0.0069170785
993666,0.014744658
993667,0.0088465074
993668,0.016983045
993669,0.0059713926
993670,0.0062758503
993671,0.0054656984
993672,0.006204044
993673,0.0060783834
993674,0.0058356789
993675,0.0091667622
993676,0.0060546873
993677,0.0087251551
993678,0.013775276
993679,0.012260168
993680,0.011917653
993681,0.0059455424
993682,0.037663717
993683,0.0052520847
993684,0.0060345819
993685,0.015633179
993686,0.0066470876
993687,0.0088493796
993688,0.0062507181
993689,0.0056847101
993690,0.0073156022
993691,0.0063699163
993692,0.018029068
993693,0.0060891546
993694,0.006058278
993695,0.006226304
993696,0.0091947671
993697,0.0063289865
993698,0.0055999937
993699,0.010505947
993700,0.0079790903
993701,0.0066880169
993702,0.0093010394
993703,0.0062334845
993704,0.0085678995
993705,0.0097893206
993706,0.0092895506
993707,0.0071762982
993708,0.0068423999
993709,0.010213695
993710,0.0067124311
993711,0.0074211569
993712,0.0064180261
993713,0.0088350186
993714,0.019749541
993715,0.010519186
993716,0.0065487134
993717,0.0058852253
993718,0.0061724493
993719,0.011752499
993720,0.017876837
993721,0.0088041415
993722,0.0064869602
993723,0.012056957
993724,0.006049661
993725,0.011873133
993726,0.009031767
993727,0.013475127
993728,0.0080006318
993729,0.0060798195
993730,0.0063490923
993731,0.02053869
993732,0.0061351103
993733,0.0090877758
993734,0.0087732654
993735,0.0091839954
993736,0.017313879
993737,0.0089520626
993738,0.0063842773
993739,0.0038728339
993740,0.0062758503
993741,0.0063368855
993742,0.0069163605
993743,0.0061099781
993744,0.012677361
993745,0.0063060089
993746,0.022138771
993747,0.0094360355
993748,0.0062622069
993749,0.0082084043
993750,0.0064941407
993751,0.0071159811
993752,0.0091710705
993753,0.0068423999
993754,0.01474753
993755,0.013789861
993756,0.023528693
993757,0.0083567901
993758,0.0061911191
993759,0.0063304226
993760,0.0061975815
993761,0.0073350128
993762,0.012447582
993763,0.0064144358
993764,0.00641659
993765,0.0065487134
993766,0.0073235007
993767,0.015847599
993768,0.01520278
993769,0.0092945769
993770,0.0059857536
993771,0.0060388902
993772,0.0058335247
993773,0.010850171
993774,0.006153062
993775,0.008826402
993776,0.0073594037
993777,0.0062988279
993778,0.020413747
993779,0.011918371
993780,0.008811322
993781,0.0064266431
993782,0.0054790182
993783,0.0061817844
993784,0.0062586167
993785,0.0082620056
993786,0.0091330139
993787,0.0076128789
993788,0.0064460305
993789,0.0060317097
993790,0.0062449737
993791,0.0065321978
993792,0.0063620172
993793,0.0092529301
993794,0.0065300437
993795,0.0088508856
993796,0.014855239
993797,0.017666446
993798,0.0058235661
993799,0.008650477
993800,0.0094317272
993801,0.01055262
993802,0.012214212
993803,0.0061860927
993804,0.0061006434
993805,0.014244887
993806,0.0091409124
993807,0.0061853747
993808,0.0061372644
993809,0.014865292
993810,0.007056382
993811,0.0033483205
993812,0.0091825593
993813,0.011415728
993814,0.0062061981
993815,0.010398236
993816,0.012063419
993817,0.0089843748
993818,0.0092479037
993819,0.011760398
993820,0.016383272
993821,0.0091760969
993822,0.0095724668
993823,0.014879653
993824,0.0071030562
993825,0.0063770968
993826,0.005342273
993827,0.009662224
993828,0.012466969
993829,0.0089980178
993830,0.0062744142
993831,0.0091567095
993832,0.009662224
993833,0.0090813134
993834,0.020542279
993835,0.0062076342
993836,0.0089104148
993837,0.018808881
993838,0.0059390799
993839,0.014719525
993840,0.0092414403
993841,0.020873304
993842,0.01780216
993843,0.011982996
993844,0.0085064089
993845,0.0052534081
993846,0.023097752
993847,0.009031767
993848,0.0061236215
993849,0.0062514362
993850,0.0061430088
993851,0.0062464098
993852,0.008076746
993853,0.011987304
993854,0.0066262637
993855,0.0064934227
993856,0.0090856217
993857,0.0062593347
993858,0.011903292
993859,0.0064833695
993860,0.0091969213
993861,0.009266573
993862,0.012798714
993863,0.0071217255
993864,0.0062385108
993865,0.0090827495
993866,0.010548311
993867,0.0074520335
993868,0.0093211457
993869,0.012132353
993870,0.011997358
993871,0.013476563
993872,0.0062500001
993873,0.0075949277
993874,0.0064223344
993875,0.0096162688
993876,0.013131369
993877,0.0061379825
993878,0.013268769
993879,0.0049587595
993880,0.012005975
993881,0.010085065
993882,0.0061702952
993883,0.0063598631
993884,0.0061947093
993885,0.0050704819
993886,0.0089613972
993887,0.0060446346
993888,0.0091337319
993889,0.0028509635
993890,0.006571691
993891,0.020196892
993892,0.011392033
993893,0.014992389
993894,0.016842768
993895,0.012120864
993896,0.0059850356
