LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4455
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995545,0.0075252759
995546,0.0056899125
995547,0.01074865
995548,0.0061961454
995549,0.012670181
995550,0.0061975815
995551,0.0064359778
995552,0.006439568
995553,0.010549747
995554,0.0061372644
995555,0.011949966
995556,0.017500574
995557,0.010049977
995558,0.0092349779
995559,0.0066004135
995560,0.0097196689
995561,0.0089972997
995562,0.0062751323
995563,0.0069170785
995564,0.014744658
995565,0.0088465074
995566,0.016983045
995567,0.0059713926
995568,0.0062758503
995569,0.0054656984
995570,0.006204044
995571,0.0060783834
995572,0.0058356789
995573,0.0091667622
995574,0.0060546873
995575,0.0087251551
995576,0.013775276
995577,0.012260168
995578,0.011917653
995579,0.0059455424
995580,0.037663717
995581,0.0052520847
995582,0.0060345819
995583,0.015633179
995584,0.0066470876
995585,0.0088493796
995586,0.0062507181
995587,0.0056847101
995588,0.0073156022
995589,0.0063699163
995590,0.018029068
995591,0.0060891546
995592,0.006058278
995593,0.006226304
995594,0.0091947671
995595,0.0063289865
995596,0.0055999937
995597,0.010505947
995598,0.0079790903
995599,0.0066880169
995600,0.0093010394
995601,0.0062334845
995602,0.0085678995
995603,0.0097893206
995604,0.0092895506
995605,0.0071762982
995606,0.0068423999
995607,0.010213695
995608,0.0067124311
995609,0.0074211569
995610,0.0064180261
995611,0.0088350186
995612,0.019749541
995613,0.010519186
995614,0.0065487134
995615,0.0058852253
995616,0.0061724493
995617,0.011752499
995618,0.017876837
995619,0.0088041415
995620,0.0064869602
995621,0.012056957
995622,0.006049661
995623,0.011873133
995624,0.009031767
995625,0.013475127
995626,0.0080006318
995627,0.0060798195
995628,0.0063490923
995629,0.02053869
995630,0.0061351103
995631,0.0090877758
995632,0.0087732654
995633,0.0091839954
995634,0.017313879
995635,0.0089520626
995636,0.0063842773
995637,0.0038728339
995638,0.0062758503
995639,0.0063368855
995640,0.0069163605
995641,0.0061099781
995642,0.012677361
995643,0.0063060089
995644,0.022138771
995645,0.0094360355
995646,0.0062622069
995647,0.0082084043
995648,0.0064941407
995649,0.0071159811
995650,0.0091710705
995651,0.0068423999
995652,0.01474753
995653,0.013789861
995654,0.023528693
995655,0.0083567901
995656,0.0061911191
995657,0.0063304226
