LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:17,0                 
Time,Ampl
-3.702374e-08,-0.0058594669
-3.692374e-08,-0.0058795726
-3.682374e-08,-0.0058939338
-3.672374e-08,-0.0058975241
-3.662374e-08,-0.0058953699
-3.652374e-08,-0.005896088
-3.642374e-08,-0.0059054228
-3.632374e-08,-0.0059255285
-3.622374e-08,-0.0059485064
-3.612374e-08,-0.0059635857
-3.602374e-08,-0.0059628676
-3.592374e-08,-0.0059441981
-3.582374e-08,-0.0059161937
-3.572374e-08,-0.0058917796
-3.562374e-08,-0.0058824449
-3.552374e-08,-0.0058932158
-3.542374e-08,-0.0059183479
-3.532374e-08,-0.0059456342
-3.522374e-08,-0.0059628676
-3.512374e-08,-0.0059643038
-3.502374e-08,-0.0059542509
-3.492374e-08,-0.0059420439
-3.482374e-08,-0.0059398897
-3.472374e-08,-0.0059520967
-3.462374e-08,-0.0059750747
-3.452374e-08,-0.0059980526
-3.442374e-08,-0.0060088235
-3.432374e-08,-0.0060016429
-3.422374e-08,-0.005978665
-3.412374e-08,-0.0059506606
-3.402374e-08,-0.0059284007
-3.392374e-08,-0.005919784
-3.382374e-08,-0.0059233743
-3.372374e-08,-0.0059327091
-3.362374e-08,-0.0059398897
-3.352374e-08,-0.0059391716
-3.342374e-08,-0.0059327091
-3.332374e-08,-0.0059269646
-3.322374e-08,-0.0059284007
-3.312374e-08,-0.0059398897
-3.302374e-08,-0.0059571232
-3.292374e-08,-0.0059714844
-3.282374e-08,-0.0059743566
-3.272374e-08,-0.0059635857
-3.262374e-08,-0.0059441981
-3.252374e-08,-0.0059255285
-3.242374e-08,-0.0059169118
-3.232374e-08,-0.0059219382
-3.222374e-08,-0.0059370175
-3.212374e-08,-0.0059535329
-3.202374e-08,-0.0059628676
-3.192374e-08,-0.0059628676
-3.182374e-08,-0.0059578412
-3.172374e-08,-0.005954969
-3.162374e-08,-0.0059628676
-3.152374e-08,-0.0059815372
-3.142374e-08,-0.0060045152
-3.132374e-08,-0.0060203125
-3.122374e-08,-0.0060203125
-3.112374e-08,-0.006003079
-3.102374e-08,-0.0059772289
-3.092374e-08,-0.005955687
-3.082374e-08,-0.0059513787
-3.072374e-08,-0.0059700483
-3.062374e-08,-0.0060052332
-3.052374e-08,-0.0060461627
-3.042374e-08,-0.0060777574
-3.032374e-08,-0.0060935547
-3.022374e-08,-0.0060942727
-3.012374e-08,-0.0060899644
-3.002374e-08,-0.0060892463
-2.992374e-08,-0.0060985811
-2.982374e-08,-0.0061150965
-2.972374e-08,-0.0061301758
-2.962374e-08,-0.0061352022
-2.952374e-08,-0.0061258674
-2.942374e-08,-0.0061064798
-2.932374e-08,-0.0060870921
-2.922374e-08,-0.0060777574
-2.912374e-08,-0.0060835018
-2.902374e-08,-0.0061014534
-2.892374e-08,-0.0061222771
-2.882374e-08,-0.0061352022
-2.872374e-08,-0.0061352022
-2.862374e-08,-0.0061244313
-2.852374e-08,-0.0061100701
-2.842374e-08,-0.0061007353
-2.832374e-08,-0.0061007353
-2.822374e-08,-0.0061071978
-2.812374e-08,-0.0061129423
-2.802374e-08,-0.0061122243
-2.792374e-08,-0.0061028895
-2.782374e-08,-0.0060899644
-2.772374e-08,-0.0060827838
-2.762374e-08,-0.0060892463
-2.752374e-08,-0.006109352
-2.742374e-08,-0.0061352022
-2.732374e-08,-0.0061553079
-2.722374e-08,-0.0061581801
-2.712374e-08,-0.0061416648
-2.702374e-08,-0.0061129423
-2.692374e-08,-0.0060870921
-2.682374e-08,-0.0060777574
-2.672374e-08,-0.0060921186
-2.662374e-08,-0.0061251494
-2.652374e-08,-0.0061639246
-2.642374e-08,-0.0061926471
-2.632374e-08,-0.0062005457
-2.622374e-08,-0.0061883387
-2.612374e-08,-0.0061660788
-2.602374e-08,-0.0061466912
-2.592374e-08,-0.0061416648
-2.582374e-08,-0.0061531537
-2.572374e-08,-0.0061739775
-2.562374e-08,-0.0061926471
-2.552374e-08,-0.0061998277
-2.542374e-08,-0.006191929
-2.532374e-08,-0.0061746955
-2.522374e-08,-0.0061581801
-2.512374e-08,-0.0061517176
-2.502374e-08,-0.0061596163
-2.492374e-08,-0.006179722
-2.482374e-08,-0.006204136
-2.472374e-08,-0.0062263959
-2.462374e-08,-0.0062429113
-2.452374e-08,-0.0062529642
-2.442374e-08,-0.0062615809
-2.432374e-08,-0.0062709157
-2.422374e-08,-0.0062809685
-2.412374e-08,-0.0062903033
-2.402374e-08,-0.0062960478
-2.392374e-08,-0.0062967659
-2.382374e-08,-0.0062960478
-2.372374e-08,-0.0062974839
-2.362374e-08,-0.0063075368
-2.352374e-08,-0.0063262063
-2.342374e-08,-0.0063506204
-2.332374e-08,-0.0063735983
-2.322374e-08,-0.0063879596
-2.312374e-08,-0.0063901137
