LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:15,0                 
Time,Ampl
-3.709396e-08,-0.0052275735
-3.699396e-08,-0.0052397806
-3.689396e-08,-0.0052426528
-3.679396e-08,-0.0052404986
-3.669396e-08,-0.0052390625
-3.659396e-08,-0.0052440889
-3.649396e-08,-0.0052541418
-3.639396e-08,-0.0052663488
-3.629396e-08,-0.0052735294
-3.619396e-08,-0.0052713752
-3.609396e-08,-0.0052598863
-3.599396e-08,-0.0052433709
-3.589396e-08,-0.0052275735
-3.579396e-08,-0.0052175207
-3.569396e-08,-0.0052146484
-3.559396e-08,-0.0052153665
-3.549396e-08,-0.0052160846
-3.539396e-08,-0.0052146484
-3.529396e-08,-0.0052103401
-3.519396e-08,-0.0052060317
-3.509396e-08,-0.0052045956
-3.499396e-08,-0.0052060317
-3.489396e-08,-0.0052081859
-3.479396e-08,-0.0052081859
-3.469396e-08,-0.0052045956
-3.459396e-08,-0.0051988511
-3.449396e-08,-0.0051938247
-3.439396e-08,-0.0051952608
-3.429396e-08,-0.0052045956
-3.419396e-08,-0.0052182387
-3.409396e-08,-0.0052311638
-3.399396e-08,-0.0052347541
-3.389396e-08,-0.0052275735
-3.379396e-08,-0.0052117762
-3.369396e-08,-0.0051952608
-3.359396e-08,-0.0051873621
-3.349396e-08,-0.0051931066
-3.339396e-08,-0.005209622
-3.329396e-08,-0.0052290097
-3.319396e-08,-0.0052412167
-3.309396e-08,-0.0052390625
-3.299396e-08,-0.0052239832
-3.289396e-08,-0.0052038775
-3.279396e-08,-0.0051909524
-3.269396e-08,-0.0051931066
-3.259396e-08,-0.005209622
-3.249396e-08,-0.0052318819
-3.239396e-08,-0.0052491153
-3.229396e-08,-0.0052505515
-3.219396e-08,-0.0052361903
-3.209396e-08,-0.0052132123
-3.199396e-08,-0.0051952608
-3.189396e-08,-0.0051931066
-3.179396e-08,-0.0052081859
-3.169396e-08,-0.0052340361
-3.159396e-08,-0.0052555779
-3.149396e-08,-0.0052620404
-3.139396e-08,-0.0052483973
-3.129396e-08,-0.005221829
-3.119396e-08,-0.0051945427
-3.109396e-08,-0.0051816176
-3.099396e-08,-0.0051880802
-3.089396e-08,-0.0052103401
-3.079396e-08,-0.0052361903
-3.069396e-08,-0.0052505515
-3.059396e-08,-0.005245525
-3.049396e-08,-0.0052232652
-3.039396e-08,-0.0051938247
-3.029396e-08,-0.0051701287
-3.019396e-08,-0.00516223
-3.009396e-08,-0.0051708467
-2.999396e-08,-0.0051887983
-2.989396e-08,-0.0052045956
-2.979396e-08,-0.0052103401
-2.969396e-08,-0.0052045956
-2.959396e-08,-0.0051916705
-2.949396e-08,-0.0051816176
-2.939396e-08,-0.0051801815
-2.929396e-08,-0.0051887983
-2.919396e-08,-0.0052031595
-2.909396e-08,-0.0052160846
-2.899396e-08,-0.0052225471
-2.889396e-08,-0.0052232652
-2.879396e-08,-0.0052225471
-2.869396e-08,-0.0052275735
-2.859396e-08,-0.0052412167
-2.849396e-08,-0.0052634766
-2.839396e-08,-0.0052878906
-2.829396e-08,-0.0053079963
-2.819396e-08,-0.0053209214
-2.809396e-08,-0.005327384
-2.799396e-08,-0.0053324104
-2.789396e-08,-0.0053424632
-2.779396e-08,-0.0053589786
-2.769396e-08,-0.0053798024
-2.759396e-08,-0.00539919
-2.749396e-08,-0.0054113971
-2.739396e-08,-0.0054157054
-2.729396e-08,-0.0054157054
-2.719396e-08,-0.0054200138
-2.709396e-08,-0.005434375
-2.699396e-08,-0.0054609432
-2.689396e-08,-0.005493974
-2.679396e-08,-0.0055226965
-2.669396e-08,-0.0055377757
-2.659396e-08,-0.0055341854
-2.649396e-08,-0.0055147978
-2.639396e-08,-0.0054896657
-2.629396e-08,-0.0054688419
-2.619396e-08,-0.0054609432
-2.609396e-08,-0.0054659697
-2.599396e-08,-0.0054788948
-2.589396e-08,-0.0054918199
-2.579396e-08,-0.0054975643
-2.569396e-08,-0.005493256
-2.559396e-08,-0.0054824851
-2.549396e-08,-0.0054688419
-2.539396e-08,-0.0054559168
-2.529396e-08,-0.0054444278
-2.519396e-08,-0.0054336569
-2.509396e-08,-0.005422886
-2.499396e-08,-0.0054135512
-2.489396e-08,-0.0054078068
-2.479396e-08,-0.0054113971
-2.469396e-08,-0.005422886
-2.459396e-08,-0.0054394014
-2.449396e-08,-0.0054537626
-2.439396e-08,-0.0054566349
-2.429396e-08,-0.005445864
-2.419396e-08,-0.0054236041
-2.409396e-08,-0.005398472
-2.399396e-08,-0.0053805205
-2.389396e-08,-0.0053769301
-2.379396e-08,-0.0053862649
-2.369396e-08,-0.0053999081
-2.359396e-08,-0.0054063706
-2.349396e-08,-0.0053999081
-2.339396e-08,-0.0053798024
-2.329396e-08,-0.0053539522
-2.319396e-08,-0.0053345646
-2.309396e-08,-0.0053309743
-2.299396e-08,-0.0053424632
-2.289396e-08,-0.0053604148
-2.279396e-08,-0.0053719037
-2.269396e-08,-0.0053654412
-2.259396e-08,-0.005339591
-2.249396e-08,-0.0053022518
-2.239396e-08,-0.0052677849
-2.229396e-08,-0.0052505515
-2.219396e-08,-0.0052541418
-2.209396e-08,-0.0052728114
-2.199396e-08,-0.005292199
-2.189396e-08,-0.0052965074
-2.179396e-08,-0.0052778378
-2.169396e-08,-0.0052397806
-2.159396e-08,-0.0051945427
-2.149396e-08,-0.0051586397
-2.139396e-08,-0.0051428424
-2.129396e-08,-0.0051493049
-2.119396e-08,-0.0051701287
-2.109396e-08,-0.0051931066
-2.099396e-08,-0.0052081859
-2.089396e-08,-0.0052110581
-2.079396e-08,-0.0052038775
-2.069396e-08,-0.0051931066
-2.059396e-08,-0.005185208
