LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4378
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995622,0.0075252759
995623,0.0056899125
995624,0.01074865
995625,0.0061961454
995626,0.012670181
995627,0.0061975815
995628,0.0064359778
995629,0.006439568
995630,0.010549747
995631,0.0061372644
995632,0.011949966
995633,0.017500574
995634,0.010049977
995635,0.0092349779
995636,0.0066004135
995637,0.0097196689
995638,0.0089972997
995639,0.0062751323
995640,0.0069170785
995641,0.014744658
995642,0.0088465074
995643,0.016983045
995644,0.0059713926
995645,0.0062758503
995646,0.0054656984
995647,0.006204044
995648,0.0060783834
995649,0.0058356789
995650,0.0091667622
995651,0.0060546873
995652,0.0087251551
995653,0.013775276
995654,0.012260168
995655,0.011917653
995656,0.0059455424
995657,0.037663717
995658,0.0052520847
995659,0.0060345819
995660,0.015633179
995661,0.0066470876
995662,0.0088493796
995663,0.0062507181
995664,0.0056847101
995665,0.0073156022
995666,0.0063699163
995667,0.018029068
995668,0.0060891546
995669,0.006058278
995670,0.006226304
995671,0.0091947671
995672,0.0063289865
995673,0.0055999937
995674,0.010505947
995675,0.0079790903
995676,0.0066880169
995677,0.0093010394
995678,0.0062334845
995679,0.0085678995
995680,0.0097893206
995681,0.0092895506
995682,0.0071762982
995683,0.0068423999
995684,0.010213695
995685,0.0067124311
995686,0.0074211569
995687,0.0064180261
995688,0.0088350186
995689,0.019749541
995690,0.010519186
995691,0.0065487134
995692,0.0058852253
995693,0.0061724493
995694,0.011752499
995695,0.017876837
995696,0.0088041415
995697,0.0064869602
995698,0.012056957
995699,0.006049661
995700,0.011873133
995701,0.009031767
995702,0.013475127
995703,0.0080006318
995704,0.0060798195
995705,0.0063490923
995706,0.02053869
995707,0.0061351103
995708,0.0090877758
995709,0.0087732654
995710,0.0091839954
995711,0.017313879
995712,0.0089520626
995713,0.0063842773
995714,0.0038728339
995715,0.0062758503
995716,0.0063368855
995717,0.0069163605
995718,0.0061099781
995719,0.012677361
995720,0.0063060089
995721,0.022138771
