LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:15,0                 
Time,Ampl
-3.70675e-08,-0.0054501723
-3.69675e-08,-0.0054537626
-3.68675e-08,-0.0054573529
-3.67675e-08,-0.0054630974
-3.66675e-08,-0.0054709961
-3.65675e-08,-0.0054774586
-3.64675e-08,-0.0054803309
-3.63675e-08,-0.0054781767
-3.62675e-08,-0.0054724322
-3.61675e-08,-0.0054681239
-3.60675e-08,-0.0054688419
-3.59675e-08,-0.0054781767
-3.58675e-08,-0.005493256
-3.57675e-08,-0.0055112075
-3.56675e-08,-0.0055262868
-3.55675e-08,-0.0055334674
-3.54675e-08,-0.0055327493
-3.53675e-08,-0.0055248506
-3.52675e-08,-0.0055147978
-3.51675e-08,-0.0055047449
-3.50675e-08,-0.0054968463
-3.49675e-08,-0.0054889476
-3.48675e-08,-0.0054803309
-3.47675e-08,-0.0054709961
-3.46675e-08,-0.0054616613
-3.45675e-08,-0.0054566349
-3.44675e-08,-0.0054573529
-3.43675e-08,-0.0054645335
-3.42675e-08,-0.0054760225
-3.41675e-08,-0.0054860754
-3.40675e-08,-0.0054918199
-3.39675e-08,-0.0054903837
-3.38675e-08,-0.0054832031
-3.37675e-08,-0.0054745864
-3.36675e-08,-0.0054688419
-3.35675e-08,-0.0054688419
-3.34675e-08,-0.0054738683
-3.33675e-08,-0.0054796128
-3.32675e-08,-0.0054803309
-3.31675e-08,-0.0054724322
-3.30675e-08,-0.0054551988
-3.29675e-08,-0.0054336569
-3.28675e-08,-0.0054113971
-3.27675e-08,-0.0053948817
-3.26675e-08,-0.0053862649
-3.25675e-08,-0.0053848288
-3.24675e-08,-0.0053884191
-3.23675e-08,-0.0053927275
-3.22675e-08,-0.0053948817
-3.21675e-08,-0.0053934455
-3.20675e-08,-0.0053884191
-3.19675e-08,-0.0053805205
-3.18675e-08,-0.0053697495
-3.17675e-08,-0.0053575425
-3.16675e-08,-0.0053424632
-3.15675e-08,-0.0053266659
-3.14675e-08,-0.0053123047
-3.13675e-08,-0.0053015338
-3.12675e-08,-0.0052965074
-3.11675e-08,-0.0052972254
-3.10675e-08,-0.0053022518
-3.09675e-08,-0.0053101505
-3.08675e-08,-0.0053194853
-3.07675e-08,-0.0053295381
-3.06675e-08,-0.0053403091
-3.05675e-08,-0.0053525161
