LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,258
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999742,0.011520478
999743,0.0071603488
999744,0.009154534
999745,0.0015335174
999746,0.0089133522
999747,0.0181341
999748,0.0091127334
999749,0.0063158441
999750,0.011080546
999751,0.0087187793
999752,0.0060217655
999753,0.014618475
999754,0.0090698246
999755,0.0077876123
999756,0.010184363
999757,0.0063705905
999758,0.0085134795
999759,0.008779075
999760,0.0088193947
999761,0.0091500944
999762,0.0085874619
999763,0.018573923
999764,0.017934719
999765,0.0065089371
999766,0.006304007
999767,0.0064841532
999768,0.0088896779
999769,0.011932188
999770,0.014643629
999771,0.0090861004
999772,0.009256999
999773,0.0061737983
999774,0.011877071
999775,0.012061287
999776,0.0094497222
999777,0.018566525
999778,0.015764456
999779,0.012040202
999780,0.012298029
999781,0.0092026219
999782,0.006427187
999783,0.0090583572
999784,0.012288411
999785,0.0059129768
999786,0.006467137
999787,0.0099102594
999788,0.017815607
999789,0.009643185
999790,0.018809186
999791,0.0062610973
999792,0.0093520656
999793,0.015876539
999794,0.01829982
999795,0.006061268
999796,0.0087062027
999797,0.0089632897
999798,0.018495502
999799,0.014830433
999800,0.012772254
999801,0.0092600463
999802,0.009480794
999803,0.012433046
999804,0.017791193
999805,0.010932691
999806,0.012111595
999807,0.007191421
999808,0.011783484
999809,0.0064175692
999810,0.011477569
999811,0.010143456
999812,0.0028071664
999813,0.0077725495
999814,0.018154075
999815,0.018264677
999816,0.0093479967
999817,0.0026544714
999818,0.0061353277
999819,0.01035491
999820,0.0088526867
999821,0.0017948992
999822,0.0091819074
999823,0.0094645182
999824,0.01163922
999825,0.0057942709
999826,0.0061164624
999827,0.0064397641
999828,0.0063565341
999829,0.0082094604
999830,0.0070822975
999831,0.015116744
999832,0.011249704
999833,0.0062525892
999834,0.0062618372
999835,0.0062045013
999836,0.0087713068
999837,0.0064675072
999838,0.010360683
999839,0.0063569038
999840,0.0091556432
999841,0.0091205016
999842,0.0090457797
999843,0.014318477
999844,0.0090198861
999845,0.017828554
999846,0.0088245738
999847,0.010791061
999848,0.0081940368
999849,0.0090394914
999850,0.0091179125
999851,0.0066014146
999852,0.001956729
999853,0.012287672
999854,0.0080118831
999855,0.0065281722
999856,0.012505919
999857,0.011992853
999858,0.012053888
999859,0.018383048
999860,0.010442728
999861,0.00670277
999862,0.010191761
999863,0.012139708
999864,0.0089828949
999865,0.0065958658
999866,0.014695046
999867,0.017730528
999868,0.0099498406
999869,0.006447162
999870,0.0082301432
999871,0.0065440787
999872,0.0054140771
999873,0.0074126273
999874,0.0065070875
999875,0.0062958687
999876,0.007012655
999877,0.0066716974
999878,0.0092865918
999879,0.0090217358
999880,0.012119362
999881,0.014880371
999882,0.018365294
999883,0.0092085404
999884,0.0089514526
999885,0.016218064
999886,0.0088967066
999887,0.010686257
999888,0.0091541633
999889,0.0079864329
999890,0.010836884
999891,0.01735137
999892,0.0090343133
999893,0.0063032671
999894,0.0064922911
999895,0.0089081731
999896,0.0015445568
999897,0.010161059
999898,0.014572976
999899,0.0090975678
999900,0.018623121
999901,0.012604315
999902,0.010967722
999903,0.0091586029
999904,0.011922571
999905,0.0082933828
999906,0.0051045748
999907,0.0026105403
999908,0.0059281783
999909,0.0065540662
999910,0.011857096
999911,0.010316052
999912,0.018241374
999913,0.0061893347
999914,0.0062148585
999915,0.0063299006
999916,0.01476089
999917,0.0062052407
999918,0.015133759
999919,0.0063428474
999920,0.0087376451
999921,0.010063033
999922,0.0169404
999923,0.0089951027
999924,0.015425619
999925,0.006417939
999926,0.011891498
999927,0.012038352
999928,0.0068022758
999929,0.018356785
999930,0.0084294938
999931,0.0065566553
999932,0.006795987
999933,0.01776123
999934,0.0094933715
999935,0.0067626955
999936,0.0067789713
999937,0.012526263
999938,0.0082820579
999939,0.01451268
999940,0.017989835
999941,0.0064009232
999942,0.018478855
999943,0.0065518464
999944,0.017390581
999945,0.018348647
999946,0.0092151985
999947,0.0088549061
999948,0.014914033
999949,0.0086684721
999950,0.011149828
999951,0.0089122429
999952,0.0096472669
999953,0.0089858547
999954,0.010117779
999955,0.0069924095
999956,0.018403023
999957,0.0089865942
999958,0.010110011
999959,0.0086351801
999960,0.0099391127
999961,0.0067575164
999962,0.0062855114
999963,0.0094456524
999964,0.0061601116
999965,0.0056258966
999966,0.0087520713
999967,0.0063898261
999968,0.01225216
999969,0.009470067
999970,0.0090868399
999971,0.011708023
999972,0.0077187326
999973,0.011588172
999974,0.010692382
999975,0.0075284089
999976,0.012707889
999977,0.0089451643
999978,0.0092914002
999979,0.0056396178
999980,0.0064552999
999981,0.013640063
999982,0.011951793
999983,0.0061538233
999984,0.011974728
999985,0.016265022
999986,0.0069975881
999987,0.0082035819
999988,0.0099542793
999989,0.01407207
999990,0.010029741
999991,0.011967699
999992,0.0094164303
999993,0.0064275567
999994,0.018720407
999995,0.014855587
999996,0.01825876
999997,0.018762207
999998,0.011710612
999999,0.0095085371
