LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7980
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992020,0.0075252759
992021,0.0056899125
992022,0.01074865
992023,0.0061961454
992024,0.012670181
992025,0.0061975815
992026,0.0064359778
992027,0.006439568
992028,0.010549747
992029,0.0061372644
992030,0.011949966
992031,0.017500574
992032,0.010049977
992033,0.0092349779
992034,0.0066004135
992035,0.0097196689
992036,0.0089972997
992037,0.0062751323
992038,0.0069170785
992039,0.014744658
992040,0.0088465074
992041,0.016983045
992042,0.0059713926
992043,0.0062758503
992044,0.0054656984
992045,0.006204044
992046,0.0060783834
992047,0.0058356789
992048,0.0091667622
992049,0.0060546873
992050,0.0087251551
992051,0.013775276
992052,0.012260168
992053,0.011917653
992054,0.0059455424
992055,0.037663717
992056,0.0052520847
992057,0.0060345819
992058,0.015633179
992059,0.0066470876
992060,0.0088493796
992061,0.0062507181
992062,0.0056847101
992063,0.0073156022
992064,0.0063699163
992065,0.018029068
992066,0.0060891546
992067,0.006058278
992068,0.006226304
992069,0.0091947671
992070,0.0063289865
992071,0.0055999937
992072,0.010505947
992073,0.0079790903
992074,0.0066880169
992075,0.0093010394
992076,0.0062334845
992077,0.0085678995
992078,0.0097893206
992079,0.0092895506
992080,0.0071762982
992081,0.0068423999
992082,0.010213695
992083,0.0067124311
992084,0.0074211569
992085,0.0064180261
992086,0.0088350186
992087,0.019749541
992088,0.010519186
992089,0.0065487134
992090,0.0058852253
992091,0.0061724493
992092,0.011752499
992093,0.017876837
992094,0.0088041415
992095,0.0064869602
992096,0.012056957
992097,0.006049661
992098,0.011873133
992099,0.009031767
992100,0.013475127
992101,0.0080006318
992102,0.0060798195
992103,0.0063490923
992104,0.02053869
992105,0.0061351103
992106,0.0090877758
992107,0.0087732654
992108,0.0091839954
992109,0.017313879
992110,0.0089520626
992111,0.0063842773
992112,0.0038728339
992113,0.0062758503
992114,0.0063368855
992115,0.0069163605
992116,0.0061099781
992117,0.012677361
992118,0.0063060089
992119,0.022138771
992120,0.0094360355
992121,0.0062622069
992122,0.0082084043
992123,0.0064941407
992124,0.0071159811
992125,0.0091710705
992126,0.0068423999
992127,0.01474753
992128,0.013789861
992129,0.023528693
992130,0.0083567901
992131,0.0061911191
992132,0.0063304226
992133,0.0061975815
992134,0.0073350128
992135,0.012447582
992136,0.0064144358
992137,0.00641659
992138,0.0065487134
992139,0.0073235007
992140,0.015847599
992141,0.01520278
992142,0.0092945769
992143,0.0059857536
992144,0.0060388902
992145,0.0058335247
992146,0.010850171
992147,0.006153062
992148,0.008826402
992149,0.0073594037
992150,0.0062988279
992151,0.020413747
992152,0.011918371
992153,0.008811322
992154,0.0064266431
992155,0.0054790182
992156,0.0061817844
992157,0.0062586167
992158,0.0082620056
992159,0.0091330139
992160,0.0076128789
992161,0.0064460305
992162,0.0060317097
992163,0.0062449737
992164,0.0065321978
992165,0.0063620172
992166,0.0092529301
992167,0.0065300437
992168,0.0088508856
992169,0.014855239
992170,0.017666446
992171,0.0058235661
992172,0.008650477
992173,0.0094317272
992174,0.01055262
992175,0.012214212
992176,0.0061860927
992177,0.0061006434
992178,0.014244887
992179,0.0091409124
992180,0.0061853747
992181,0.0061372644
992182,0.014865292
992183,0.007056382
992184,0.0033483205
992185,0.0091825593
992186,0.011415728
992187,0.0062061981
992188,0.010398236
992189,0.012063419
992190,0.0089843748
992191,0.0092479037
992192,0.011760398
992193,0.016383272
992194,0.0091760969
992195,0.0095724668
992196,0.014879653
992197,0.0071030562
992198,0.0063770968
992199,0.005342273
992200,0.009662224
992201,0.012466969
992202,0.0089980178
992203,0.0062744142
992204,0.0091567095
992205,0.009662224
992206,0.0090813134
992207,0.020542279
