LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:50,0                 
Time,Ampl
-3.705631e-08,-0.0056067096
-3.695631e-08,-0.0056009651
-3.685631e-08,-0.0055894761
-3.675631e-08,-0.0055808594
-3.665631e-08,-0.0055837316
-3.655631e-08,-0.005600247
-3.645631e-08,-0.0056246611
-3.635631e-08,-0.0056490751
-3.625631e-08,-0.0056641544
-3.615631e-08,-0.0056684628
-3.605631e-08,-0.0056663086
-3.595631e-08,-0.0056698989
-3.585631e-08,-0.0056871324
-3.575631e-08,-0.0057208812
-3.565631e-08,-0.0057646829
-3.555631e-08,-0.0058070485
-3.545631e-08,-0.005836489
-3.535631e-08,-0.005848696
-3.525631e-08,-0.0058472599
-3.515631e-08,-0.0058436696
-3.505631e-08,-0.0058479779
-3.495631e-08,-0.0058666475
-3.485631e-08,-0.005896088
-3.475631e-08,-0.0059284007
-3.465631e-08,-0.0059513787
-3.455631e-08,-0.0059614315
-3.445631e-08,-0.0059607135
-3.435631e-08,-0.0059578412
-3.425631e-08,-0.0059628676
-3.415631e-08,-0.0059801011
-3.405631e-08,-0.0060059513
-3.395631e-08,-0.0060303653
-3.385631e-08,-0.0060432904
-3.375631e-08,-0.006038264
-3.365631e-08,-0.0060181583
-3.355631e-08,-0.0059930262
-3.345631e-08,-0.0059743566
-3.335631e-08,-0.0059693302
-3.325631e-08,-0.0059779469
-3.315631e-08,-0.0059944623
-3.305631e-08,-0.0060088235
-3.295631e-08,-0.0060152861
-3.285631e-08,-0.0060124138
-3.275631e-08,-0.0060045152
-3.265631e-08,-0.0059973346
-3.255631e-08,-0.0059944623
-3.245631e-08,-0.0059930262
-3.235631e-08,-0.0059879998
-3.225631e-08,-0.0059743566
-3.215631e-08,-0.0059506606
-3.205631e-08,-0.0059219382
-3.195631e-08,-0.0058968061
-3.185631e-08,-0.0058824449
-3.175631e-08,-0.0058817268
-3.165631e-08,-0.0058889074
-3.155631e-08,-0.005896088
-3.145631e-08,-0.0058939338
-3.135631e-08,-0.0058795726
-3.125631e-08,-0.0058565947
-3.115631e-08,-0.0058350528
-3.105631e-08,-0.005825
-3.095631e-08,-0.0058307445
-3.085631e-08,-0.005848696
-3.075631e-08,-0.0058695198
-3.065631e-08,-0.0058824449
-3.055631e-08,-0.0058817268
-3.045631e-08,-0.0058680836
-3.035631e-08,-0.0058494141
-3.025631e-08,-0.005836489
-3.015631e-08,-0.0058350528
-3.005631e-08,-0.0058465418
-2.995631e-08,-0.0058644933
-2.985631e-08,-0.0058824449
-2.975631e-08,-0.0058939338
-2.965631e-08,-0.0058989602
-2.955631e-08,-0.0059011144
-2.945631e-08,-0.0059054228
-2.935631e-08,-0.0059154756
-2.925631e-08,-0.0059291188
-2.915631e-08,-0.0059427619
-2.905631e-08,-0.0059513787
-2.895631e-08,-0.0059528148
-2.885631e-08,-0.0059492245
-2.875631e-08,-0.00594348
-2.865631e-08,-0.0059398897
-2.855631e-08,-0.0059377355
-2.845631e-08,-0.0059355813
-2.835631e-08,-0.0059284007
-2.825631e-08,-0.0059169118
-2.815631e-08,-0.0059039867
-2.805631e-08,-0.005896088
-2.795631e-08,-0.0059003964
-2.785631e-08,-0.0059169118
-2.775631e-08,-0.0059406078
-2.765631e-08,-0.0059592773
-2.755631e-08,-0.0059607135
-2.745631e-08,-0.0059398897
-2.735631e-08,-0.0059011144
-2.725631e-08,-0.0058573127
-2.715631e-08,-0.0058242819
-2.705631e-08,-0.005813511
-2.695631e-08,-0.0058242819
-2.685631e-08,-0.0058458238
-2.675631e-08,-0.0058623392
-2.665631e-08,-0.0058594669
-2.655631e-08,-0.0058350528
-2.645631e-08,-0.0057969956
-2.635631e-08,-0.0057625287
-2.625631e-08,-0.0057445772
-2.615631e-08,-0.0057496036
-2.605631e-08,-0.0057711455
-2.595631e-08,-0.0057934053
-2.585631e-08,-0.0058020221
-2.575631e-08,-0.005789097
-2.565631e-08,-0.0057589384
-2.555631e-08,-0.0057237534
-2.545631e-08,-0.0056986213
-2.535631e-08,-0.0056914407
-2.525631e-08,-0.0057007755
-2.515631e-08,-0.0057151367
-2.505631e-08,-0.0057215993
-2.495631e-08,-0.0057122645
-2.485631e-08,-0.0056878504
-2.475631e-08,-0.005659846
-2.465631e-08,-0.0056411765
-2.455631e-08,-0.0056397403
-2.445631e-08,-0.0056555377
-2.435631e-08,-0.0056799517
-2.425631e-08,-0.0056986213
-2.415631e-08,-0.0057029297
-2.405631e-08,-0.0056921588
-2.395631e-08,-0.005671335
-2.385631e-08,-0.0056526654
-2.375631e-08,-0.0056440487
-2.365631e-08,-0.0056490751
-2.355631e-08,-0.0056620002
-2.345631e-08,-0.0056756434
-2.335631e-08,-0.005682824
-2.325631e-08,-0.0056806698
-2.315631e-08,-0.0056727711
-2.305631e-08,-0.0056641544
-2.295631e-08,-0.005659846
-2.285631e-08,-0.005659846
-2.275631e-08,-0.0056627183
-2.265631e-08,-0.0056641544
-2.255631e-08,-0.0056634364
-2.245631e-08,-0.0056620002
-2.235631e-08,-0.0056655905
-2.225631e-08,-0.0056756434
-2.215631e-08,-0.0056921588
-2.205631e-08,-0.0057101103
-2.195631e-08,-0.0057215993
-2.185631e-08,-0.0057215993
-2.175631e-08,-0.0057115464
-2.165631e-08,-0.0056979033
-2.155631e-08,-0.0056914407
-2.145631e-08,-0.0056986213
-2.135631e-08,-0.0057201631
-2.125631e-08,-0.0057481675
-2.115631e-08,-0.0057711455
-2.105631e-08,-0.0057790441
-2.095631e-08,-0.0057682732
-2.085631e-08,-0.0057445772
-2.075631e-08,-0.0057215993
-2.065631e-08,-0.0057101103
-2.055631e-08,-0.0057172909
-2.045631e-08,-0.0057402688
-2.035631e-08,-0.0057682732
-2.025631e-08,-0.0057905331
-2.015631e-08,-0.0057991498
-2.005631e-08,-0.0057941234
-1.995631e-08,-0.0057847886
-1.985631e-08,-0.0057790441
-1.975631e-08,-0.0057847886
-1.965631e-08,-0.0058005859
-1.955631e-08,-0.0058206916
-1.945631e-08,-0.005836489
-1.935631e-08,-0.0058415154
-1.925631e-08,-0.0058357709
-1.915631e-08,-0.0058242819
-1.905631e-08,-0.005813511
-1.895631e-08,-0.0058092027
-1.885631e-08,-0.0058099207
-1.875631e-08,-0.005813511
-1.865631e-08,-0.005813511
-1.855631e-08,-0.0058092027
-1.845631e-08,-0.0058020221
-1.835631e-08,-0.0057984318
-1.825631e-08,-0.0058020221
-1.815631e-08,-0.005812793
-1.805631e-08,-0.0058264361
-1.795631e-08,-0.0058321806
-1.785631e-08,-0.005825
-1.775631e-08,-0.0058020221
-1.765631e-08,-0.0057704274
-1.755631e-08,-0.0057402688
-1.745631e-08,-0.0057215993
-1.735631e-08,-0.0057201631
-1.725631e-08,-0.0057338063
-1.715631e-08,-0.0057524759
-1.705631e-08,-0.0057675551
-1.695631e-08,-0.0057711455
-1.685631e-08,-0.0057632468
-1.675631e-08,-0.0057481675
-1.665631e-08,-0.0057330882
-1.655631e-08,-0.0057215993
-1.645631e-08,-0.0057129825
-1.635631e-08,-0.0057029297
-1.625631e-08,-0.0056871324
-1.615631e-08,-0.0056641544
-1.605631e-08,-0.0056368681
-1.595631e-08,-0.005611736
-1.585631e-08,-0.0055952206
-1.575631e-08,-0.00558804
-1.565631e-08,-0.0055866039
-1.555631e-08,-0.0055830136
-1.545631e-08,-0.0055722426
-1.535631e-08,-0.0055521369
-1.525631e-08,-0.0055262868
-1.515631e-08,-0.0055040269
-1.505631e-08,-0.0054918199
-1.495631e-08,-0.0054925379
-1.485631e-08,-0.0055033088
-1.475631e-08,-0.005516952
-1.465631e-08,-0.0055262868
-1.455631e-08,-0.0055277229
-1.445631e-08,-0.0055226965
-1.435631e-08,-0.005516952
-1.425631e-08,-0.0055147978
-1.415631e-08,-0.005516952
-1.405631e-08,-0.0055205423
-1.395631e-08,-0.0055205423
-1.385631e-08,-0.0055147978
-1.375631e-08,-0.005505463
-1.365631e-08,-0.0054997185
