LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4987
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995013,0.0075252759
995014,0.0056899125
995015,0.01074865
995016,0.0061961454
995017,0.012670181
995018,0.0061975815
995019,0.0064359778
995020,0.006439568
995021,0.010549747
995022,0.0061372644
995023,0.011949966
995024,0.017500574
995025,0.010049977
995026,0.0092349779
995027,0.0066004135
995028,0.0097196689
995029,0.0089972997
995030,0.0062751323
995031,0.0069170785
995032,0.014744658
995033,0.0088465074
995034,0.016983045
995035,0.0059713926
995036,0.0062758503
995037,0.0054656984
995038,0.006204044
995039,0.0060783834
995040,0.0058356789
995041,0.0091667622
995042,0.0060546873
995043,0.0087251551
995044,0.013775276
995045,0.012260168
995046,0.011917653
995047,0.0059455424
995048,0.037663717
995049,0.0052520847
995050,0.0060345819
995051,0.015633179
995052,0.0066470876
995053,0.0088493796
995054,0.0062507181
995055,0.0056847101
995056,0.0073156022
995057,0.0063699163
995058,0.018029068
995059,0.0060891546
995060,0.006058278
995061,0.006226304
995062,0.0091947671
995063,0.0063289865
995064,0.0055999937
995065,0.010505947
995066,0.0079790903
995067,0.0066880169
995068,0.0093010394
995069,0.0062334845
995070,0.0085678995
995071,0.0097893206
995072,0.0092895506
995073,0.0071762982
995074,0.0068423999
995075,0.010213695
995076,0.0067124311
995077,0.0074211569
995078,0.0064180261
995079,0.0088350186
995080,0.019749541
995081,0.010519186
995082,0.0065487134
995083,0.0058852253
995084,0.0061724493
995085,0.011752499
995086,0.017876837
995087,0.0088041415
995088,0.0064869602
995089,0.012056957
995090,0.006049661
995091,0.011873133
995092,0.009031767
995093,0.013475127
995094,0.0080006318
995095,0.0060798195
995096,0.0063490923
995097,0.02053869
995098,0.0061351103
995099,0.0090877758
995100,0.0087732654
995101,0.0091839954
995102,0.017313879
995103,0.0089520626
995104,0.0063842773
995105,0.0038728339
995106,0.0062758503
995107,0.0063368855
995108,0.0069163605
995109,0.0061099781
995110,0.012677361
995111,0.0063060089
995112,0.022138771
995113,0.0094360355
995114,0.0062622069
995115,0.0082084043
995116,0.0064941407
995117,0.0071159811
995118,0.0091710705
995119,0.0068423999
995120,0.01474753
995121,0.013789861
995122,0.023528693
995123,0.0083567901
995124,0.0061911191
995125,0.0063304226
995126,0.0061975815
995127,0.0073350128
995128,0.012447582
995129,0.0064144358
995130,0.00641659
995131,0.0065487134
995132,0.0073235007
995133,0.015847599
995134,0.01520278
995135,0.0092945769
995136,0.0059857536
995137,0.0060388902
995138,0.0058335247
995139,0.010850171
995140,0.006153062
995141,0.008826402
995142,0.0073594037
995143,0.0062988279
995144,0.020413747
995145,0.011918371
995146,0.008811322
995147,0.0064266431
995148,0.0054790182
995149,0.0061817844
995150,0.0062586167
995151,0.0082620056
995152,0.0091330139
995153,0.0076128789
995154,0.0064460305
995155,0.0060317097
995156,0.0062449737
995157,0.0065321978
995158,0.0063620172
995159,0.0092529301
995160,0.0065300437
995161,0.0088508856
995162,0.014855239
995163,0.017666446
995164,0.0058235661
995165,0.008650477
995166,0.0094317272
995167,0.01055262
995168,0.012214212
995169,0.0061860927
995170,0.0061006434
995171,0.014244887
995172,0.0091409124
995173,0.0061853747
995174,0.0061372644
995175,0.014865292
995176,0.007056382
995177,0.0033483205
995178,0.0091825593
995179,0.011415728
995180,0.0062061981
995181,0.010398236
995182,0.012063419
995183,0.0089843748
995184,0.0092479037
995185,0.011760398
995186,0.016383272
995187,0.0091760969
995188,0.0095724668
995189,0.014879653
995190,0.0071030562
995191,0.0063770968
995192,0.005342273
995193,0.009662224
995194,0.012466969
995195,0.0089980178
995196,0.0062744142
995197,0.0091567095
995198,0.009662224
995199,0.0090813134
995200,0.020542279
995201,0.0062076342
995202,0.0089104148
995203,0.018808881
995204,0.0059390799
995205,0.014719525
995206,0.0092414403
995207,0.020873304
995208,0.01780216
995209,0.011982996
995210,0.0085064089
995211,0.0052534081
995212,0.023097752
995213,0.009031767
995214,0.0061236215
995215,0.0062514362
995216,0.0061430088
995217,0.0062464098
995218,0.008076746
995219,0.011987304
995220,0.0066262637
995221,0.0064934227
995222,0.0090856217
995223,0.0062593347
995224,0.011903292
995225,0.0064833695
995226,0.0091969213
995227,0.009266573
995228,0.012798714
995229,0.0071217255
995230,0.0062385108
995231,0.0090827495
995232,0.010548311
995233,0.0074520335
995234,0.0093211457
995235,0.012132353
995236,0.011997358
995237,0.013476563
995238,0.0062500001
995239,0.0075949277
995240,0.0064223344
995241,0.0096162688
995242,0.013131369
995243,0.0061379825
995244,0.013268769
995245,0.0049587595
995246,0.012005975
995247,0.010085065
995248,0.0061702952
995249,0.0063598631
995250,0.0061947093
995251,0.0050704819
995252,0.0089613972
995253,0.0060446346
995254,0.0091337319
995255,0.0028509635
995256,0.006571691
995257,0.020196892
995258,0.011392033
995259,0.014992389
995260,0.016842768
995261,0.012120864
995262,0.0059850356
995263,0.0061121322
995264,0.0094870171
995265,0.0060029873
995266,0.0082720593
995267,0.0093225818
995268,0.0078584561
995269,0.011864516
995270,0.011827177
995271,0.0049107494
995272,0.011823587
995273,0.0060453527
995274,0.0089082606
995275,0.011708697
995276,0.0063763787
995277,0.018546071
995278,0.0087215649
995279,0.0060532512
995280,0.0090554627
995281,0.018401023
995282,0.0072624655
995283,0.0088285562
995284,0.0069091795
995285,0.0069400561
995286,0.0064553656
995287,0.0048905467
995288,0.010696978
995289,0.0066205193
995290,0.0063634538
995291,0.0094468063
995292,0.006366326
995293,0.0061444449
995294,0.0074677411
995295,0.011893957
995296,0.0063131894
995297,0.0094410619
995298,0.0065946691
995299,0.011970789
995300,0.015234375
995301,0.0061659869
995302,0.017889611
995303,0.015092199
995304,0.0064812154
995305,0.012043313
995306,0.011908318
995307,0.0066219554
995308,0.0061178766
995309,0.0073479149
995310,0.011730239
995311,0.0024347489
995312,0.006145163
995313,0.005801212
995314,0.0092120003
995315,0.0086770449
995316,0.0081499889
995317,0.0064869602
995318,0.0089118509
995319,0.0065142461
995320,0.006322524
995321,0.038886577
995322,0.0064223344
995323,0.0096737128
995324,0.00568585
995325,0.011308561
995326,0.0057299584
995327,0.011873133
995328,0.014669261
995329,0.0062148152
995330,0.0070506376
995331,0.0028038141
995332,0.0090533085
995333,0.0059726317
995334,0.0064223344
995335,0.0090475641
995336,0.0089649875
995337,0.0092924228
995338,0.0064812154
995339,0.0068783029
995340,0.012112965
995341,0.0063605811
995342,0.010569135
995343,0.0070226332
995344,0.023253676
995345,0.014522059
995346,0.017800005
995347,0.0022032058
995348,0.0094697839
995349,0.0061257756
995350,0.013636763
995351,0.0089319563
995352,0.011871697
995353,0.0062248679
995354,0.01386799
995355,0.0062205596
995356,0.0061925552
995357,0.0060510971
995358,0.0064366958
995359,0.0063289865
995360,0.025413603
995361,0.0090892119
995362,0.015600586
995363,0.0061142864
995364,0.016974954
995365,0.0092048198
995366,0.0071490118
995367,0.015007468
995368,0.0073069851
995369,0.0091121895
995370,0.015507238
995371,0.013039982
995372,0.018152574
995373,0.017911306
995374,0.0090849036
995375,0.011523438
995376,0.0090037631
995377,0.015886374
995378,0.011972225
995379,0.0061422908
995380,0.0090540266
995381,0.0090087894
995382,0.0018428644
995383,0.0063770968
995384,0.0066312901
995385,0.006240665
995386,0.0060755112
995387,0.011848719
995388,0.0067468979
995389,0.0089958636
995390,0.0083058076
995391,0.014871037
995392,0.0059240004
995393,0.0060087317
995394,0.0061106961
995395,0.0077306409
995396,0.014901195
995397,0.012591911
995398,0.0061121322
995399,0.0061343922
995400,0.006108542
995401,0.0062916474
995402,0.016256893
995403,0.00911937
995404,0.0094410619
995405,0.0060733571
995406,0.01262207
995407,0.0063548367
995408,0.0088565601
995409,0.0059168199
995410,0.0061351103
995411,0.015114459
995412,0.0090626432
995413,0.0091725066
995414,0.013638252
995415,0.0064280792
995416,0.018895701
995417,0.008927648
995418,0.0060683307
995419,0.011812816
995420,0.0091107534
995421,0.038879395
995422,0.0061710132
995423,0.014591711
995424,0.006036018
995425,0.011914062
995426,0.0063763787
995427,0.0095516425
995428,0.0090188421
995429,0.021557618
995430,0.0065803081
995431,0.0062557445
995432,0.0092486218
995433,0.017670037
995434,0.0061236215
995435,0.0070233513
995436,0.01064358
995437,0.0063677621
995438,0.0060037053
995439,0.0055156779
995440,0.0062392289
995441,0.01519201
995442,0.0058030421
995443,0.0075827204
995444,0.0060834098
995445,0.012216366
995446,0.0061329561
995447,0.0069845761
995448,0.016610922
