LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2552
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997448,0.0075252759
997449,0.0056899125
997450,0.01074865
997451,0.0061961454
997452,0.012670181
997453,0.0061975815
997454,0.0064359778
997455,0.006439568
997456,0.010549747
997457,0.0061372644
997458,0.011949966
997459,0.017500574
997460,0.010049977
997461,0.0092349779
997462,0.0066004135
997463,0.0097196689
997464,0.0089972997
997465,0.0062751323
997466,0.0069170785
997467,0.014744658
997468,0.0088465074
997469,0.016983045
997470,0.0059713926
997471,0.0062758503
997472,0.0054656984
997473,0.006204044
997474,0.0060783834
997475,0.0058356789
997476,0.0091667622
997477,0.0060546873
997478,0.0087251551
997479,0.013775276
997480,0.012260168
997481,0.011917653
997482,0.0059455424
997483,0.037663717
997484,0.0052520847
997485,0.0060345819
997486,0.015633179
997487,0.0066470876
997488,0.0088493796
997489,0.0062507181
997490,0.0056847101
997491,0.0073156022
997492,0.0063699163
997493,0.018029068
997494,0.0060891546
997495,0.006058278
997496,0.006226304
997497,0.0091947671
997498,0.0063289865
997499,0.0055999937
997500,0.010505947
997501,0.0079790903
997502,0.0066880169
997503,0.0093010394
997504,0.0062334845
997505,0.0085678995
997506,0.0097893206
997507,0.0092895506
997508,0.0071762982
997509,0.0068423999
997510,0.010213695
997511,0.0067124311
997512,0.0074211569
997513,0.0064180261
997514,0.0088350186
997515,0.019749541
997516,0.010519186
997517,0.0065487134
997518,0.0058852253
997519,0.0061724493
997520,0.011752499
997521,0.017876837
997522,0.0088041415
997523,0.0064869602
997524,0.012056957
997525,0.006049661
997526,0.011873133
997527,0.009031767
997528,0.013475127
997529,0.0080006318
997530,0.0060798195
997531,0.0063490923
997532,0.02053869
997533,0.0061351103
997534,0.0090877758
997535,0.0087732654
997536,0.0091839954
997537,0.017313879
997538,0.0089520626
997539,0.0063842773
997540,0.0038728339
997541,0.0062758503
997542,0.0063368855
997543,0.0069163605
997544,0.0061099781
997545,0.012677361
997546,0.0063060089
997547,0.022138771
997548,0.0094360355
997549,0.0062622069
997550,0.0082084043
997551,0.0064941407
997552,0.0071159811
997553,0.0091710705
997554,0.0068423999
997555,0.01474753
997556,0.013789861
997557,0.023528693
997558,0.0083567901
997559,0.0061911191
997560,0.0063304226
997561,0.0061975815
997562,0.0073350128
997563,0.012447582
997564,0.0064144358
997565,0.00641659
997566,0.0065487134
997567,0.0073235007
997568,0.015847599
997569,0.01520278
997570,0.0092945769
997571,0.0059857536
997572,0.0060388902
997573,0.0058335247
997574,0.010850171
997575,0.006153062
997576,0.008826402
997577,0.0073594037
997578,0.0062988279
997579,0.020413747
997580,0.011918371
997581,0.008811322
997582,0.0064266431
997583,0.0054790182
997584,0.0061817844
997585,0.0062586167
997586,0.0082620056
997587,0.0091330139
997588,0.0076128789
997589,0.0064460305
997590,0.0060317097
997591,0.0062449737
997592,0.0065321978
997593,0.0063620172
997594,0.0092529301
997595,0.0065300437
997596,0.0088508856
997597,0.014855239
997598,0.017666446
997599,0.0058235661
997600,0.008650477
997601,0.0094317272
997602,0.01055262
997603,0.012214212
997604,0.0061860927
997605,0.0061006434
997606,0.014244887
997607,0.0091409124
997608,0.0061853747
997609,0.0061372644
997610,0.014865292
997611,0.007056382
997612,0.0033483205
997613,0.0091825593
997614,0.011415728
997615,0.0062061981
997616,0.010398236
997617,0.012063419
997618,0.0089843748
997619,0.0092479037
997620,0.011760398
997621,0.016383272
997622,0.0091760969
997623,0.0095724668
997624,0.014879653
997625,0.0071030562
997626,0.0063770968
997627,0.005342273
997628,0.009662224
997629,0.012466969
997630,0.0089980178
997631,0.0062744142
997632,0.0091567095
997633,0.009662224
997634,0.0090813134
997635,0.020542279
997636,0.0062076342
997637,0.0089104148
997638,0.018808881
997639,0.0059390799
997640,0.014719525
997641,0.0092414403
997642,0.020873304
997643,0.01780216
997644,0.011982996
997645,0.0085064089
997646,0.0052534081
997647,0.023097752
997648,0.009031767
997649,0.0061236215
997650,0.0062514362
997651,0.0061430088
997652,0.0062464098
997653,0.008076746
997654,0.011987304
997655,0.0066262637
997656,0.0064934227
997657,0.0090856217
997658,0.0062593347
997659,0.011903292
997660,0.0064833695
997661,0.0091969213
997662,0.009266573
997663,0.012798714
997664,0.0071217255
997665,0.0062385108
997666,0.0090827495
997667,0.010548311
997668,0.0074520335
997669,0.0093211457
997670,0.012132353
997671,0.011997358
997672,0.013476563
997673,0.0062500001
997674,0.0075949277
997675,0.0064223344
997676,0.0096162688
997677,0.013131369
997678,0.0061379825
997679,0.013268769
997680,0.0049587595
997681,0.012005975
997682,0.010085065
997683,0.0061702952
997684,0.0063598631
997685,0.0061947093
997686,0.0050704819
997687,0.0089613972
997688,0.0060446346
997689,0.0091337319
997690,0.0028509635
997691,0.006571691
997692,0.020196892
997693,0.011392033
997694,0.014992389
997695,0.016842768
997696,0.012120864
997697,0.0059850356
997698,0.0061121322
997699,0.0094870171
997700,0.0060029873
997701,0.0082720593
997702,0.0093225818
997703,0.0078584561
997704,0.011864516
997705,0.011827177
997706,0.0049107494
997707,0.011823587
997708,0.0060453527
997709,0.0089082606
997710,0.011708697
997711,0.0063763787
997712,0.018546071
997713,0.0087215649
997714,0.0060532512
997715,0.0090554627
997716,0.018401023
997717,0.0072624655
997718,0.0088285562
997719,0.0069091795
997720,0.0069400561
997721,0.0064553656
997722,0.0048905467
997723,0.010696978
997724,0.0066205193
997725,0.0063634538
997726,0.0094468063
997727,0.006366326
997728,0.0061444449
997729,0.0074677411
997730,0.011893957
997731,0.0063131894
997732,0.0094410619
997733,0.0065946691
997734,0.011970789
997735,0.015234375
997736,0.0061659869
997737,0.017889611
997738,0.015092199
997739,0.0064812154
997740,0.012043313
997741,0.011908318
997742,0.0066219554
997743,0.0061178766
997744,0.0073479149
997745,0.011730239
997746,0.0024347489
997747,0.006145163
997748,0.005801212
997749,0.0092120003
997750,0.0086770449
997751,0.0081499889
997752,0.0064869602
997753,0.0089118509
997754,0.0065142461
997755,0.006322524
997756,0.038886577
997757,0.0064223344
997758,0.0096737128
997759,0.00568585
997760,0.011308561
997761,0.0057299584
997762,0.011873133
997763,0.014669261
997764,0.0062148152
997765,0.0070506376
997766,0.0028038141
997767,0.0090533085
997768,0.0059726317
997769,0.0064223344
997770,0.0090475641
997771,0.0089649875
997772,0.0092924228
997773,0.0064812154
997774,0.0068783029
997775,0.012112965
997776,0.0063605811
997777,0.010569135
997778,0.0070226332
997779,0.023253676
997780,0.014522059
997781,0.017800005
997782,0.0022032058
997783,0.0094697839
997784,0.0061257756
997785,0.013636763
997786,0.0089319563
997787,0.011871697
997788,0.0062248679
997789,0.01386799
997790,0.0062205596
997791,0.0061925552
997792,0.0060510971
997793,0.0064366958
997794,0.0063289865
997795,0.025413603
997796,0.0090892119
997797,0.015600586
997798,0.0061142864
997799,0.016974954
997800,0.0092048198
997801,0.0071490118
997802,0.015007468
997803,0.0073069851
997804,0.0091121895
997805,0.015507238
997806,0.013039982
997807,0.018152574
997808,0.017911306
997809,0.0090849036
997810,0.011523438
997811,0.0090037631
997812,0.015886374
997813,0.011972225
997814,0.0061422908
997815,0.0090540266
997816,0.0090087894
997817,0.0018428644
997818,0.0063770968
997819,0.0066312901
997820,0.006240665
997821,0.0060755112
997822,0.011848719
997823,0.0067468979
997824,0.0089958636
997825,0.0083058076
997826,0.014871037
997827,0.0059240004
997828,0.0060087317
997829,0.0061106961
997830,0.0077306409
997831,0.014901195
997832,0.012591911
997833,0.0061121322
997834,0.0061343922
997835,0.006108542
997836,0.0062916474
997837,0.016256893
997838,0.00911937
997839,0.0094410619
997840,0.0060733571
997841,0.01262207
997842,0.0063548367
997843,0.0088565601
997844,0.0059168199
997845,0.0061351103
997846,0.015114459
997847,0.0090626432
997848,0.0091725066
997849,0.013638252
997850,0.0064280792
997851,0.018895701
997852,0.008927648
997853,0.0060683307
997854,0.011812816
997855,0.0091107534
997856,0.038879395
997857,0.0061710132
997858,0.014591711
997859,0.006036018
997860,0.011914062
997861,0.0063763787
997862,0.0095516425
997863,0.0090188421
997864,0.021557618
997865,0.0065803081
997866,0.0062557445
997867,0.0092486218
997868,0.017670037
997869,0.0061236215
997870,0.0070233513
997871,0.01064358
997872,0.0063677621
997873,0.0060037053
997874,0.0055156779
997875,0.0062392289
997876,0.01519201
997877,0.0058030421
997878,0.0075827204
997879,0.0060834098
997880,0.012216366
997881,0.0061329561
997882,0.0069845761
997883,0.016610922
997884,0.0061580883
997885,0.0088809747
997886,0.0025440967
997887,0.0066865808
997888,0.0082126148
997889,0.0097354669
997890,0.011000689
997891,0.0058249081
997892,0.0094302911
997893,0.008972886
997894,0.0098252241
997895,0.0094439341
997896,0.013224952
997897,0.0089858109
997898,0.031656422
997899,0.0089621153
997900,0.0067038145
997901,0.026378676
997902,0.0088120401
997903,0.011156509
997904,0.0061638327
997905,0.012328384
997906,0.0060151941
997907,0.011243394
997908,0.0061509078
997909,0.0090303309
997910,0.011926987
997911,0.0068172677
997912,0.0091358861
997913,0.0092629828
997914,0.017980238
997915,0.0060554054
997916,0.0091423485
997917,0.0099329334
997918,0.0093369428
997919,0.0089082606
997920,0.014880371
997921,0.0085118907
997922,0.006307445
997923,0.0063462202
997924,0.0065142461
997925,0.0064941407
997926,0.011784812
997927,0.0088027054
997928,0.0067210477
997929,0.0061580883
997930,0.0098230699
997931,0.0062672333
997932,0.0062614889
997933,0.0079045827
997934,0.0078548659
997935,0.0069063073
997936,0.0088249659
997937,0.014710909
997938,0.0063095991
997939,0.0062808767
997940,0.0061695771
997941,0.0065946691
997942,0.0058280448
997943,0.010803223
997944,0.0088867191
997945,0.012007411
997946,0.0063893036
997947,0.0084917853
997948,0.011087575
997949,0.0064007929
997950,0.023231417
997951,0.0061343922
997952,0.0076746321
997953,0.0088364547
997954,0.0088163484
997955,0.007904307
997956,0.0068151136
997957,0.0091545554
997958,0.0061631147
997959,0.0089965817
997960,0.008751723
997961,0.0062973918
997962,0.016624307
997963,0.011343917
997964,0.0074750115
997965,0.008561437
997966,0.0062643611
997967,0.0063648899
997968,0.0072851018
997969,0.0063857134
997970,0.0059060492
997971,0.0065961052
997972,0.0061272117
997973,0.02451944
997974,0.020387897
997975,0.034919292
997976,0.012890625
997977,0.010425523
997978,0.0076737488
997979,0.0065752813
997980,0.019009992
997981,0.0063993568
997982,0.02600131
997983,0.0061006434
997984,0.0087466966
997985,0.0060984893
997986,0.01788402
997987,0.006571691
997988,0.010509536
997989,0.0073529412
997990,0.009662224
997991,0.0094977887
997992,0.006307445
997993,0.0089563709
997994,0.0059211282
997995,0.013657514
997996,0.0090339212
997997,0.0060051414
997998,0.0054638041
997999,0.0064402861
998000,0.0065415325
998001,0.013130457
998002,0.0061264937
998003,0.0091567095
998004,0.0057703354
998005,0.0083022173
998006,0.0062399469
998007,0.0086389882
998008,0.0076229321
998009,0.020628447
998010,0.0070219152
998011,0.014676441
998012,0.0063964846
998013,0.0064137178
998014,0.011242676
998015,0.0058465763
998016,0.01191478
998017,0.0066779642
998018,0.0065113739
998019,0.013851859
998020,0.0095315371
998021,0.0070807962
998022,0.0060467888
998023,0.0097196689
998024,0.012216366
998025,0.012085679
998026,0.0088378908
998027,0.0060618683
998028,0.014158002
998029,0.0060704849
998030,0.008869485
998031,0.01010814
998032,0.010232916
998033,0.010075827
998034,0.014592429
998035,0.0067899814
998036,0.0060238107
998037,0.009003045
998038,0.0060877181
998039,0.0150326
998040,0.033696726
998041,0.0066255457
998042,0.0060015512
998043,0.0060661766
998044,0.011942067
998045,0.0019354143
998046,0.0096306298
998047,0.010749793
998048,0.021358542
998049,0.0066176471
998050,0.02347053
998051,0.0079467772
998052,0.0061020795
998053,0.0064690085
998054,0.008943446
998055,0.0064094095
998056,0.0096694045
998057,0.0064453124
998058,0.0061221854
998059,0.011429371
998060,0.0082344776
998061,0.0088924635
998062,0.0089384187
998063,0.0089377007
998064,0.0075317384
998065,0.020358456
998066,0.036130603
998067,0.019129137
998068,0.0071116728
998069,0.006571691
998070,0.0089613972
998071,0.0098000923
998072,0.0064051012
998073,0.005597305
998074,0.0090188421
998075,0.011834358
998076,0.012034697
998077,0.01788402
998078,0.0060324278
998079,0.0069372803
998080,0.014935662
998081,0.020728976
998082,0.0062442557
998083,0.01431813
998084,0.0059082033
998085,0.0073191924
998086,0.0062514362
998087,0.0056175929
998088,0.011765424
998089,0.0090612071
998090,0.025637638
998091,0.006402947
998092,0.0062973918
998093,0.010709874
998094,0.0090691065
998095,0.015729118
998096,0.016637659
998097,0.023630658
998098,0.0065544578
998099,0.0094008502
998100,0.0090892119
998101,0.0090389475
998102,0.01202967
998103,0.011982996
998104,0.0052267825
998105,0.0091559915
998106,0.0063426299
998107,0.0061925552
998108,0.0061860927
998109,0.0069027171
998110,0.0064596739
998111,0.0087948069
998112,0.014195583
998113,0.0061157225
998114,0.0089061065
998115,0.0063878675
998116,0.006212661
998117,0.012320485
998118,0.020657169
998119,0.010215457
998120,0.0062909294
998121,0.0076092887
998122,0.011758244
998123,0.016247559
998124,0.0088012693
998125,0.013640963
998126,0.0058249081
998127,0.0092112822
998128,0.0090547446
998129,0.0064101275
998130,0.0080078123
998131,0.011541389
998132,0.0063261143
998133,0.0091129076
998134,0.014878935
998135,0.020316808
998136,0.011999512
998137,0.01446246
998138,0.0063842773
998139,0.012196979
998140,0.014947869
998141,0.0064086914
998142,0.012800868
998143,0.0060546873
998144,0.0089111328
998145,0.033012517
998146,0.014848058
998147,0.0092306696
998148,0.0092608286
998149,0.0062772864
998150,0.0092601106
998151,0.0097426474
998152,0.0068476866
998153,0.0064955768
998154,0.0063189338
998155,0.017808622
998156,0.0089635514
998157,0.0087840362
998158,0.0088235298
998159,0.011719468
998160,0.006725356
998161,0.0076085706
998162,0.012695313
998163,0.011931296
998164,0.0061013615
998165,0.0091753788
998166,0.0061099781
998167,0.0089937095
998168,0.011831486
998169,0.0066865808
998170,0.0065659466
998171,0.012045467
998172,0.01260771
998173,0.0053333896
998174,0.0060245288
998175,0.005991498
998176,0.015418199
998177,0.014797794
998178,0.01114861
998179,0.012138816
998180,0.0059613395
998181,0.0059627756
998182,0.0023215925
998183,0.0078677908
998184,0.0061272117
998185,0.009544462
998186,0.0086971503
998187,0.014720243
998188,0.0090798773
998189,0.0089671416
998190,0.0088960538
998191,0.008082117
998192,0.0066291359
998193,0.0065429686
998194,0.0064797793
998195,0.0075985179
998196,0.0062866211
998197,0.0089341104
998198,0.0094396258
998199,0.01325645
998200,0.0061925552
998201,0.014511288
998202,0.0052661551
998203,0.011467429
998204,0.011730239
998205,0.0092802159
998206,0.0075482535
998207,0.0089269299
998208,0.012082807
998209,0.014855239
998210,0.0058766087
998211,0.0059678024
998212,0.0054742941
998213,0.0095286649
998214,0.013910209
998215,0.015981158
998216,0.012063419
998217,0.006094181
998218,0.0062959557
998219,0.021117548
998220,0.011806353
998221,0.010689051
998222,0.0084130876
998223,0.0090202782
998224,0.011896829
998225,0.0062500001
998226,0.0061659869
998227,0.011926269
998228,0.0060855639
998229,0.0089498945
998230,0.0065257354
998231,0.0090288948
998232,0.0090087894
998233,0.010034179
998234,0.0065860525
998235,0.0061975815
998236,0.0064309514
998237,0.011979406
998238,0.0063210879
998239,0.012190516
998240,0.014878935
998241,0.012082089
998242,0.0093721282
998243,0.0094202375
998244,0.0086957142
998245,0.0025287988
998246,0.0088967718
998247,0.0060510971
998248,0.0061171586
998249,0.0061817844
998250,0.010713466
998251,0.0060898727
998252,0.008840045
998253,0.00646111
998254,0.0091107534
998255,0.0061185947
998256,0.017538631
998257,0.0090741329
998258,0.010493021
998259,0.010318532
998260,0.0093010394
998261,0.014820772
998262,0.0062514362
998263,0.0060546873
998264,0.01741728
998265,0.013430607
998266,0.0066779642
998267,0.0088752294
998268,0.0063275504
998269,0.0069443649
998270,0.0062140971
998271,0.014380601
998272,0.0069630342
998273,0.0081492709
998274,0.0083503276
998275,0.0061272117
998276,0.010955451
998277,0.020369945
998278,0.0062729781
998279,0.0061279298
998280,0.0085248165
998281,0.0090432558
998282,0.014834415
998283,0.0063878675
998284,0.011828613
998285,0.0066557042
998286,0.012938735
998287,0.0065178368
998288,0.013885125
998289,0.0053380798
998290,0.015077838
998291,0.014592429
998292,0.0063526826
998293,0.0099883713
998294,0.006343348
998295,0.0054973555
998296,0.0082885744
998297,0.024672829
998298,0.014112571
998299,0.0063878675
998300,0.004983746
998301,0.01470301
998302,0.0030728835
998303,0.0092048198
998304,0.012179027
998305,0.01507712
998306,0.0090411017
998307,0.0081793303
998308,0.0077916677
998309,0.0061925552
998310,0.014819336
998311,0.010253906
998312,0.0081916358
998313,0.0097577265
998314,0.0092098461
998315,0.010514562
998316,0.01647106
998317,0.0069515454
998318,0.011661305
998319,0.0094353175
998320,0.0061954274
998321,0.0066636028
998322,0.011978688
998323,0.0067361272
998324,0.012090705
998325,0.0061580883
998326,0.0072176377
998327,0.0061982996
998328,0.0059864717
998329,0.0054935841
998330,0.012194824
998331,0.012027516
998332,0.0068129594
998333,0.010368796
998334,0.006271542
998335,0.010701976
998336,0.0066535501
998337,0.0063024187
998338,0.015729118
998339,0.032301959
998340,0.0078290151
998341,0.0091595817
998342,0.006227022
998343,0.0063699163
998344,0.0011484788
998345,0.011144086
998346,0.0052473554
998347,0.012227137
998348,0.0092845242
998349,0.0089664236
998350,0.0089563709
998351,0.0026575513
998352,0.017589614
998353,0.0061501898
998354,0.0050690598
998355,0.021139706
998356,0.011971507
998357,0.0061501898
998358,0.011776913
998359,0.005426351
998360,0.0068689683
998361,0.008986529
998362,0.0062657972
998363,0.0091789691
998364,0.0092751896
998365,0.014785587
998366,0.014759019
998367,0.017520681
998368,0.011173644
998369,0.017665729
998370,0.011784812
998371,0.0092026656
998372,0.0063462202
998373,0.0066269818
998374,0.00830233
998375,0.0061954274
998376,0.0091567095
998377,0.0063139074
998378,0.0062744142
998379,0.0062600528
998380,0.018407485
998381,0.012138098
998382,0.0061430088
998383,0.0044422206
998384,0.0117446
998385,0.0061825025
998386,0.0060963351
998387,0.011877442
998388,0.0093570482
998389,0.006094899
998390,0.0061695771
998391,0.0061760396
998392,0.0090726968
998393,0.006321806
998394,0.0068467082
998395,0.026700368
998396,0.0064115636
998397,0.020642091
998398,0.0072703641
998399,0.0068136775
998400,0.0099903783
998401,0.017845962
998402,0.0063598631
998403,0.0091954852
998404,0.0066449335
998405,0.0061738854
998406,0.0023927109
998407,0.0064266431
998408,0.0059749829
998409,0.0062729781
998410,0.0066291359
998411,0.0071762982
998412,0.0061588064
998413,0.012097886
998414,0.0061480352
998415,0.0067224838
998416,0.0061444449
998417,0.011401367
998418,0.0091918949
998419,0.0070398669
998420,0.010980107
998421,0.0060317097
998422,0.0097103342
998423,0.017601103
998424,0.0063569909
998425,0.0062370747
998426,0.0063835592
998427,0.0063146255
998428,0.0092486218
998429,0.0061746035
998430,0.0090942383
998431,0.020473346
998432,0.0061911191
998433,0.0091689164
998434,0.014027175
998435,0.0061465991
998436,0.0067670038
998437,0.011891085
998438,0.0060668946
998439,0.0057236617
998440,0.008869485
998441,0.01408835
998442,0.011822151
998443,0.010049977
998444,0.0082610687
998445,0.0062736962
998446,0.0062076342
998447,0.0090619251
998448,0.0062413835
998449,0.006058278
998450,0.010352999
998451,0.016360294
998452,0.0067720301
998453,0.007481474
998454,0.010177074
998455,0.0060001151
998456,0.0076631433
998457,0.0063928938
998458,0.0092859603
998459,0.014701574
998460,0.020243566
998461,0.0097103342
998462,0.0059864717
998463,0.0089039523
998464,0.0063131894
998465,0.0058672735
998466,0.006322524
998467,0.010416188
998468,0.0061250576
998469,0.015045526
998470,0.012480298
998471,0.011346077
998472,0.01662511
998473,0.0091035729
998474,0.026434686
998475,0.039182417
998476,0.0094051585
998477,0.012137379
998478,0.01484016
998479,0.00641659
998480,0.0062729781
998481,0.038166359
998482,0.0077349492
998483,0.0086616967
998484,0.0064338236
998485,0.0063670441
998486,0.0055184118
998487,0.009280934
998488,0.0088491319
998489,0.0066090305
998490,0.020387178
998491,0.012858562
998492,0.011708697
998493,0.0062399469
998494,0.011939129
998495,0.0064812154
998496,0.0061322381
998497,0.0063103172
998498,0.0060259649
998499,0.011769732
998500,0.0064912685
998501,0.017554428
998502,0.014950023
998503,0.012206313
998504,0.005991498
998505,0.018159755
998506,0.032495949
998507,0.020762006
998508,0.010070801
998509,0.0063735065
998510,0.0061142864
998511,0.008501363
998512,0.0177282
998513,0.011952838
998514,0.0061236215
998515,0.020833813
998516,0.0070312498
998517,0.0060029873
998518,0.0063950485
998519,0.012043313
998520,0.0057767979
998521,0.009090648
998522,0.0094360355
998523,0.011625402
998524,0.0095401537
998525,0.0060568415
998526,0.0061185947
998527,0.0061264937
998528,0.015088608
998529,0.0060317097
998530,0.011055611
998531,0.0091646081
998532,0.014402143
998533,0.0080544865
998534,0.0062313303
998535,0.01198156
998536,0.0053833816
998537,0.022486787
998538,0.0092751896
998539,0.012041877
998540,0.012058393
998541,0.014460306
998542,0.0061853747
998543,0.0061157225
998544,0.009105009
998545,0.01563218
998546,0.0064129997
998547,0.015065631
998548,0.0060905907
998549,0.0063304226
998550,0.0061552161
998551,0.0063814051
998552,0.0060022692
998553,0.0066844267
998554,0.0060202205
998555,0.0064970129
998556,0.0064596739
998557,0.0090130977
998558,0.0062083523
998559,0.0061853747
998560,0.0061322381
998561,0.02066076
998562,0.0091861505
998563,0.0165799
998564,0.0064589558
998565,0.0090805953
998566,0.015085018
998567,0.01323247
998568,0.0084673716
998569,0.0072875977
998570,0.0079525216
998571,0.0088522518
998572,0.0061236215
998573,0.0065558939
998574,0.0063605811
998575,0.0063943304
998576,0.0066291359
998577,0.0079970416
998578,0.0059311809
998579,0.018411776
998580,0.0090554627
998581,0.0088536879
998582,0.0060798195
998583,0.0053939093
998584,0.017543659
998585,0.0059232824
998586,0.0063024187
998587,0.0098489197
998588,0.0065099378
998589,0.0063368855
998590,0.014649156
998591,0.0061465991
998592,0.0014127152
998593,0.0062320484
998594,0.0052734376
998595,0.0062578986
998596,0.00564649
998597,0.0063928938
998598,0.0060087317
998599,0.0079956399
998600,0.026445456
998601,0.0028340276
998602,0.0060891546
998603,0.0070513557
998604,0.0059347712
998605,0.012005975
998606,0.0099530388
998607,0.0064697266
998608,0.0090274587
998609,0.0091940491
998610,0.0060604322
998611,0.0059304629
998612,0.0089204675
998613,0.0084693935
998614,0.0059527229
998615,0.0074218749
998616,0.010049977
998617,0.006299546
998618,0.014836569
998619,0.0063411938
998620,0.0069055893
998621,0.006380687
998622,0.0090540266
998623,0.011795582
998624,0.0085743619
998625,0.018583409
998626,0.0061997357
998627,0.005786851
998628,0.0064510568
998629,0.0061027976
998630,0.0092558023
998631,0.01758028
998632,0.0062657972
998633,0.011937041
998634,0.017486213
998635,0.0059857536
998636,0.0094898893
998637,0.020356301
998638,0.0062392289
998639,0.009237132
998640,0.0091918949
998641,0.0065996954
998642,0.010861386
998643,0.0068747126
998644,0.011784093
998645,0.01214456
998646,0.011822151
998647,0.0064840876
998648,0.0093075018
998649,0.0091222422
998650,0.00613152
998651,0.0063950485
998652,0.01202249
998653,0.0065228632
998654,0.0094439341
998655,0.012337718
998656,0.0061516259
998657,0.012413114
998658,0.0063131894
998659,0.014918428
998660,0.0095897
998661,0.011818561
998662,0.0062873391
998663,0.0062614889
998664,0.0095703127
998665,0.0074793198
998666,0.0060381722
998667,0.0091818413
998668,0.0084693301
998669,0.0066966335
998670,0.011893239
998671,0.020616958
998672,0.017658548
998673,0.0066032857
998674,0.0063770968
998675,0.0088529699
998676,0.014776252
998677,0.0062069162
998678,0.011849437
998679,0.014433968
998680,0.0065487134
998681,0.024060059
998682,0.0070549459
998683,0.0092715994
998684,0.012005975
998685,0.0065623564
998686,0.0085743619
998687,0.012110811
998688,0.0052267336
998689,0.0061602425
998690,0.0061465991
998691,0.0095861098
998692,0.014494054
998693,0.0056525888
998694,0.009046128
998695,0.0062722601
998696,0.020564539
998697,0.01519201
998698,0.00869356
998699,0.0060331458
998700,0.0061178766
998701,0.0062334845
998702,0.006262925
998703,0.0067325369
998704,0.0068840478
998705,0.006921865
998706,0.01512164
998707,0.0062061981
998708,0.0064280792
998709,0.005873736
