LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:08,0                 
Time,Ampl
-3.709218e-08,-0.0057991498
-3.699218e-08,-0.0058020221
-3.689218e-08,-0.0057948415
-3.679218e-08,-0.0057869428
-3.669218e-08,-0.0057912511
-3.659218e-08,-0.005813511
-3.649218e-08,-0.0058508502
-3.639218e-08,-0.0058917796
-3.629218e-08,-0.0059212201
-3.619218e-08,-0.0059284007
-3.609218e-08,-0.0059126034
-3.599218e-08,-0.005884599
-3.589218e-08,-0.0058580308
-3.579218e-08,-0.0058479779
-3.569218e-08,-0.0058580308
-3.559218e-08,-0.0058817268
-3.549218e-08,-0.0059054228
-3.539218e-08,-0.0059169118
-3.529218e-08,-0.0059104492
-3.519218e-08,-0.0058903435
-3.509218e-08,-0.0058695198
-3.499218e-08,-0.0058594669
-3.489218e-08,-0.0058666475
-3.479218e-08,-0.0058860352
-3.469218e-08,-0.005907577
-3.459218e-08,-0.0059169118
-3.449218e-08,-0.005907577
-3.439218e-08,-0.0058817268
-3.429218e-08,-0.0058501321
-3.419218e-08,-0.005825
-3.409218e-08,-0.0058149472
-3.399218e-08,-0.0058206916
-3.389218e-08,-0.0058350528
-3.379218e-08,-0.0058479779
-3.369218e-08,-0.0058530044
-3.359218e-08,-0.0058501321
-3.349218e-08,-0.0058458238
-3.339218e-08,-0.0058479779
-3.329218e-08,-0.005860185
-3.319218e-08,-0.0058795726
-3.309218e-08,-0.0058982422
-3.299218e-08,-0.0059054228
-3.289218e-08,-0.0058953699
-3.279218e-08,-0.0058702378
-3.269218e-08,-0.0058393612
-3.259218e-08,-0.005813511
-3.249218e-08,-0.005801304
-3.239218e-08,-0.0058027401
-3.229218e-08,-0.0058142291
-3.219218e-08,-0.005825
-3.209218e-08,-0.0058293084
-3.199218e-08,-0.005825
-3.189218e-08,-0.0058171013
-3.179218e-08,-0.005813511
-3.169218e-08,-0.0058185375
-3.159218e-08,-0.0058336167
-3.149218e-08,-0.0058537224
-3.139218e-08,-0.0058709559
