LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:49,0                 
Time,Ampl
-3.700669e-08,-0.0051083755
-3.690669e-08,-0.0051011949
-3.680669e-08,-0.0051047852
-3.670669e-08,-0.005114838
-3.660669e-08,-0.0051241728
-3.650669e-08,-0.0051241728
-3.640669e-08,-0.0051134019
-3.630669e-08,-0.0050968865
-3.620669e-08,-0.0050825253
-3.610669e-08,-0.0050782169
-3.600669e-08,-0.0050875517
-3.590669e-08,-0.0051076574
-3.580669e-08,-0.0051299173
-3.570669e-08,-0.0051471507
-3.560669e-08,-0.0051550494
-3.550669e-08,-0.0051557675
-3.540669e-08,-0.0051550494
-3.530669e-08,-0.0051586397
-3.520669e-08,-0.0051686926
-3.510669e-08,-0.0051823357
-3.500669e-08,-0.0051916705
-3.490669e-08,-0.0051931066
-3.480669e-08,-0.005185926
-3.470669e-08,-0.0051758732
-3.460669e-08,-0.0051722829
-3.450669e-08,-0.0051816176
-3.440669e-08,-0.0052031595
-3.430669e-08,-0.0052290097
-3.420669e-08,-0.0052483973
-3.410669e-08,-0.0052505515
-3.400669e-08,-0.005233318
-3.390669e-08,-0.0052031595
-3.380669e-08,-0.005173719
-3.370669e-08,-0.0051586397
-3.360669e-08,-0.0051643842
-3.350669e-08,-0.0051873621
-3.340669e-08,-0.0052168026
-3.330669e-08,-0.0052390625
-3.320669e-08,-0.0052440889
-3.310669e-08,-0.0052304458
-3.300669e-08,-0.0052060317
-3.290669e-08,-0.0051816176
-3.280669e-08,-0.0051665384
-3.270669e-08,-0.0051651023
-3.260669e-08,-0.0051722829
-3.250669e-08,-0.0051816176
-3.240669e-08,-0.005185208
-3.230669e-08,-0.0051801815
-3.220669e-08,-0.0051694106
-3.210669e-08,-0.0051586397
-3.200669e-08,-0.0051528952
-3.190669e-08,-0.0051543313
-3.180669e-08,-0.0051607939
-3.170669e-08,-0.0051701287
-3.160669e-08,-0.0051787454
-3.150669e-08,-0.005185926
-3.140669e-08,-0.0051945427
-3.130669e-08,-0.0052045956
-3.120669e-08,-0.0052160846
-3.110669e-08,-0.0052247013
-3.100669e-08,-0.0052261374
-3.090669e-08,-0.0052160846
-3.080669e-08,-0.0051952608
-3.070669e-08,-0.0051694106
-3.060669e-08,-0.0051471507
-3.050669e-08,-0.0051356618
-3.040669e-08,-0.0051370979
-3.030669e-08,-0.0051478688
-3.020669e-08,-0.0051615119
-3.010669e-08,-0.0051701287
-3.000669e-08,-0.0051701287
-2.990669e-08,-0.0051643842
-2.980669e-08,-0.0051586397
-2.970669e-08,-0.0051586397
-2.960669e-08,-0.0051672564
-2.950669e-08,-0.0051816176
-2.940669e-08,-0.0051959789
-2.930669e-08,-0.0052045956
-2.920669e-08,-0.0052038775
-2.910669e-08,-0.005198133
-2.900669e-08,-0.0051923886
-2.890669e-08,-0.0051931066
-2.880669e-08,-0.0052024414
-2.870669e-08,-0.0052182387
-2.860669e-08,-0.0052326
-2.850669e-08,-0.0052390625
-2.840669e-08,-0.0052361903
-2.830669e-08,-0.0052282916
-2.820669e-08,-0.0052225471
-2.810669e-08,-0.0052275735
-2.800669e-08,-0.0052462431
-2.790669e-08,-0.0052764017
-2.780669e-08,-0.0053072783
-2.770669e-08,-0.0053309743
-2.760669e-08,-0.005339591
-2.750669e-08,-0.0053345646
-2.740669e-08,-0.0053209214
-2.730669e-08,-0.0053079963
-2.720669e-08,-0.005303688
-2.710669e-08,-0.0053101505
-2.700669e-08,-0.0053245117
-2.690669e-08,-0.0053424632
-2.680669e-08,-0.0053575425
-2.670669e-08,-0.0053661592
-2.660669e-08,-0.0053683134
-2.650669e-08,-0.0053654412
-2.640669e-08,-0.0053596967
-2.630669e-08,-0.00535108
-2.620669e-08,-0.0053417452
-2.610669e-08,-0.0053309743
-2.600669e-08,-0.0053230756
-2.590669e-08,-0.0053209214
-2.580669e-08,-0.005327384
-2.570669e-08,-0.0053424632
-2.560669e-08,-0.0053611328
-2.550669e-08,-0.005374776
-2.540669e-08,-0.0053776482
-2.530669e-08,-0.0053654412
-2.520669e-08,-0.0053424632
-2.510669e-08,-0.0053173311
-2.500669e-08,-0.0053000977
-2.490669e-08,-0.0052965074
-2.480669e-08,-0.0053065602
-2.470669e-08,-0.0053216395
-2.460669e-08,-0.0053324104
-2.450669e-08,-0.0053309743
-2.440669e-08,-0.005315895
-2.430669e-08,-0.0052936351
-2.420669e-08,-0.0052728114
-2.410669e-08,-0.0052620404
-2.400669e-08,-0.0052627585
-2.390669e-08,-0.0052706572
-2.380669e-08,-0.0052764017
-2.370669e-08,-0.0052735294
-2.360669e-08,-0.0052613224
-2.350669e-08,-0.0052462431
-2.340669e-08,-0.0052361903
-2.330669e-08,-0.0052390625
-2.320669e-08,-0.0052555779
-2.310669e-08,-0.0052792739
-2.300669e-08,-0.0053000977
-2.290669e-08,-0.0053079963
-2.280669e-08,-0.0053015338
-2.270669e-08,-0.0052871726
-2.260669e-08,-0.0052742475
-2.250669e-08,-0.0052735294
-2.240669e-08,-0.0052871726
-2.230669e-08,-0.0053101505
-2.220669e-08,-0.0053324104
-2.210669e-08,-0.0053424632
-2.200669e-08,-0.0053374368
-2.190669e-08,-0.0053230756
-2.180669e-08,-0.0053094324
-2.170669e-08,-0.0053079963
-2.160669e-08,-0.0053237937
-2.150669e-08,-0.0053532341
-2.140669e-08,-0.005386983
-2.130669e-08,-0.0054113971
-2.120669e-08,-0.0054207318
-2.110669e-08,-0.0054142693
-2.100669e-08,-0.0054006261
-2.090669e-08,-0.0053884191
-2.080669e-08,-0.0053841108
-2.070669e-08,-0.0053877011
-2.060669e-08,-0.0053948817
-2.050669e-08,-0.0053999081
-2.040669e-08,-0.00539919
-2.030669e-08,-0.0053955997
-2.020669e-08,-0.0053941636
-2.010669e-08,-0.0053999081
-2.000669e-08,-0.0054149874
-1.990669e-08,-0.005434375
-1.980669e-08,-0.0054501723
-1.970669e-08,-0.0054573529
-1.960669e-08,-0.0054530446
-1.950669e-08,-0.0054429917
-1.940669e-08,-0.005434375
-1.930669e-08,-0.005434375
-1.920669e-08,-0.0054451459
-1.910669e-08,-0.0054602252
-1.900669e-08,-0.0054709961
-1.890669e-08,-0.0054688419
-1.880669e-08,-0.0054523265
-1.870669e-08,-0.0054271944
-1.860669e-08,-0.0054027803
-1.850669e-08,-0.0053884191
-1.840669e-08,-0.0053877011
-1.830669e-08,-0.0053963178
-1.820669e-08,-0.0054063706
-1.810669e-08,-0.0054113971
-1.800669e-08,-0.0054078068
-1.790669e-08,-0.0053999081
-1.780669e-08,-0.0053955997
-1.770669e-08,-0.0053999081
-1.760669e-08,-0.0054135512
-1.750669e-08,-0.0054300666
-1.740669e-08,-0.0054394014
-1.730669e-08,-0.005434375
-1.720669e-08,-0.0054164235
-1.710669e-08,-0.0053927275
-1.700669e-08,-0.0053769301
-1.690669e-08,-0.0053769301
-1.680669e-08,-0.0053941636
-1.670669e-08,-0.0054200138
-1.660669e-08,-0.0054415556
-1.650669e-08,-0.005445864
-1.640669e-08,-0.0054315028
-1.630669e-08,-0.0054056526
-1.620669e-08,-0.0053833927
-1.610669e-08,-0.0053769301
-1.600669e-08,-0.0053920094
-1.590669e-08,-0.005422168
-1.580669e-08,-0.0054523265
-1.570669e-08,-0.0054688419
-1.560669e-08,-0.0054630974
-1.550669e-08,-0.0054394014
-1.540669e-08,-0.0054099609
-1.530669e-08,-0.0053884191
-1.520669e-08,-0.0053841108
-1.510669e-08,-0.0053955997
-1.500669e-08,-0.0054128332
-1.490669e-08,-0.005422886
-1.480669e-08,-0.0054171415
-1.470669e-08,-0.0053970358
-1.460669e-08,-0.0053719037
-1.450669e-08,-0.0053539522
-1.440669e-08,-0.00535108
-1.430669e-08,-0.0053640051
-1.420669e-08,-0.0053841108
-1.410669e-08,-0.0053999081
-1.400669e-08,-0.0054034984
-1.390669e-08,-0.0053941636
-1.380669e-08,-0.0053776482
-1.370669e-08,-0.0053654412
-1.360669e-08,-0.0053654412
-1.350669e-08,-0.0053783663
-1.340669e-08,-0.0054006261
-1.330669e-08,-0.005422886
-1.320669e-08,-0.0054365292
-1.310669e-08,-0.0054394014
-1.300669e-08,-0.0054329389
-1.290669e-08,-0.005422886
-1.280669e-08,-0.0054142693
-1.270669e-08,-0.0054085248
-1.260669e-08,-0.0054042165
-1.250669e-08,-0.0053999081
-1.240669e-08,-0.0053941636
-1.230669e-08,-0.0053891372
-1.220669e-08,-0.005386983
-1.210669e-08,-0.0053884191
-1.200669e-08,-0.0053920094
-1.190669e-08,-0.0053905733
-1.180669e-08,-0.0053790843
-1.170669e-08,-0.0053539522
-1.160669e-08,-0.0053202034
-1.150669e-08,-0.0052886087
-1.140669e-08,-0.0052706572
-1.130669e-08,-0.0052735294
-1.120669e-08,-0.0052972254
-1.110669e-08,-0.0053302562
-1.100669e-08,-0.0053575425
-1.090669e-08,-0.0053654412
-1.080669e-08,-0.0053496438
-1.070669e-08,-0.005315895
-1.060669e-08,-0.0052785558
-1.050669e-08,-0.0052505515
-1.040669e-08,-0.0052412167
-1.030669e-08,-0.0052491153
-1.020669e-08,-0.0052634766
-1.010669e-08,-0.0052735294
-1.000669e-08,-0.0052699391
-9.906687e-09,-0.0052541418
-9.806687e-09,-0.0052318819
-9.706687e-09,-0.0052160846
-9.606687e-09,-0.0052132123
-9.506687e-09,-0.0052247013
-9.406687e-09,-0.0052440889
-9.306687e-09,-0.0052620404
-9.206687e-09,-0.0052706572
-9.106687e-09,-0.0052663488
-9.006687e-09,-0.0052541418
-8.906687e-09,-0.0052390625
-8.806687e-09,-0.0052268555
-8.706687e-09,-0.0052182387
-8.606687e-09,-0.0052117762
-8.506687e-09,-0.0052045956
-8.406687e-09,-0.0051945427
-8.306687e-09,-0.0051837718
-8.206687e-09,-0.0051780273
-8.106687e-09,-0.0051816176
-8.006687e-09,-0.0051952608
-7.906687e-09,-0.0052139304
-7.806687e-09,-0.0052311638
-7.706687e-09,-0.0052390625
-7.606687e-09,-0.0052354722
-7.506687e-09,-0.0052232652
-7.406687e-09,-0.0052110581
-7.306687e-09,-0.0052045956
-7.206687e-09,-0.005208904
-7.106687e-09,-0.0052203929
-7.006687e-09,-0.005233318
-6.906687e-09,-0.0052390625
-6.806687e-09,-0.0052340361
-6.706687e-09,-0.0052203929
-6.606687e-09,-0.0052038775
-6.506687e-09,-0.0051931066
-6.406687e-09,-0.0051916705
-6.306687e-09,-0.005198133
-6.206687e-09,-0.005208904
-6.106687e-09,-0.0052160846
-6.006687e-09,-0.0052168026
-5.906687e-09,-0.0052117762
-5.806687e-09,-0.0052060317
-5.706687e-09,-0.0052045956
-5.606687e-09,-0.005209622
-5.506687e-09,-0.0052203929
-5.406687e-09,-0.0052318819
-5.306687e-09,-0.0052390625
-5.206687e-09,-0.0052412167
-5.106687e-09,-0.0052397806
-5.006687e-09,-0.0052419347
-4.906687e-09,-0.0052505515
-4.806687e-09,-0.0052677849
-4.706687e-09,-0.0052893267
-4.606687e-09,-0.0053079963
-4.506687e-09,-0.0053194853
-4.406687e-09,-0.0053209214
-4.306687e-09,-0.005315895
-4.206687e-09,-0.0053101505
-4.106687e-09,-0.0053079963
-4.006687e-09,-0.0053108686
-3.906687e-09,-0.0053144589
-3.806687e-09,-0.0053108686
-3.706687e-09,-0.0052965074
-3.606687e-09,-0.005269221
-3.506687e-09,-0.0052347541
-3.406687e-09,-0.0051995692
-3.306687e-09,-0.0051701287
-3.206687e-09,-0.0051471507
-3.106687e-09,-0.0051241728
-3.006687e-09,-0.0050925781
-2.906687e-09,-0.00504375
-2.806687e-09,-0.0049755342
-2.706687e-09,-0.0048908031
-2.606687e-09,-0.0047960191
-2.506687e-09,-0.0046990809
-2.406687e-09,-0.0046007066
-2.306687e-09,-0.0044958697
-2.206687e-09,-0.0043781078
-2.106687e-09,-0.0042395221
-2.006687e-09,-0.0040801126
-1.906687e-09,-0.0039049058
-1.806687e-09,-0.0037253906
-1.706687e-09,-0.0035501838
-1.606687e-09,-0.0033835938
-1.506687e-09,-0.0032227482
-1.406687e-09,-0.0030590303
-1.306687e-09,-0.0028838235
-1.206687e-09,-0.0026921013
-1.106687e-09,-0.0024860179
-1.006687e-09,-0.0022720358
-9.06687e-10,-0.0020566176
-8.06687e-10,-0.0018440717
-7.06687e-10,-0.0016329619
-6.06687e-10,-0.0014175437
-5.06687e-10,-0.0011949449
-4.06687e-10,-0.0009658835
-3.06687e-10,-0.00073538603
-2.06687e-10,-0.00051494141
-1.06687e-10,-0.00031029412
-6.686976e-12,-0.00012431641
9.331302e-11,4.8736213e-05
1.93313e-10,0.00021748047
2.93313e-10,0.00039053309
3.93313e-10,0.00057004825
4.93313e-10,0.00075099954
5.93313e-10,0.00092405216
6.93313e-10,0.0010798713
7.93313e-10,0.0012155848
8.93313e-10,0.001336937
9.93313e-10,0.0014525448
1.093313e-09,0.0015738971
1.193313e-09,0.0017045841
1.293313e-09,0.0018410156
1.393313e-09,0.0019731388
1.493313e-09,0.0020909007
1.593313e-09,0.0021878389
1.693313e-09,0.0022639534
1.793313e-09,0.0023285788
1.893313e-09,0.002389614
1.993313e-09,0.0024520852
2.093313e-09,0.0025159926
2.193313e-09,0.0025741556
2.293313e-09,0.0026193934
2.393313e-09,0.0026488339
2.493313e-09,0.0026660673
2.593313e-09,0.0026797105
2.693313e-09,0.0026998162
2.793313e-09,0.0027306928
2.893313e-09,0.0027701861
2.993313e-09,0.0028096795
3.093313e-09,0.0028376838
3.193313e-09,0.0028484547
3.293313e-09,0.0028427102
3.393313e-09,0.002827631
3.493313e-09,0.0028147059
3.593313e-09,0.0028125517
3.693313e-09,0.0028233226
3.793313e-09,0.0028419922
3.893313e-09,0.0028606618
3.993313e-09,0.0028714327
4.093313e-09,0.0028728688
4.193313e-09,0.0028671243
4.293313e-09,0.0028606618
4.393313e-09,0.0028599437
4.493313e-09,0.0028678424
4.593313e-09,0.0028807675
4.693313e-09,0.0028951287
4.793313e-09,0.0029051815
4.893313e-09,0.0029087718
4.993313e-09,0.0029080538
5.093313e-09,0.0029066176
5.193313e-09,0.0029080538
5.293313e-09,0.0029130802
5.393313e-09,0.0029216969
5.493313e-09,0.0029295956
5.593313e-09,0.0029367762
5.693313e-09,0.0029453929
5.793313e-09,0.0029568819
5.893313e-09,0.0029755515
5.993313e-09,0.0030014017
6.093313e-09,0.0030329963
6.193313e-09,0.0030638729
6.293313e-09,0.0030904412
6.393313e-09,0.0031098288
6.493313e-09,0.003123472
6.593313e-09,0.0031349609
6.693313e-09,0.003147886
6.793313e-09,0.0031636834
6.893313e-09,0.0031816349
6.993313e-09,0.0031959961
7.093313e-09,0.0032053309
7.193313e-09,0.0032082031
7.293313e-09,0.0032096392
7.393313e-09,0.0032139476
7.493313e-09,0.0032283088
7.593313e-09,0.0032527229
7.693313e-09,0.0032850356
7.793313e-09,0.0033180664
7.893313e-09,0.0033431985
7.993313e-09,0.0033568417
8.093313e-09,0.0033582778
8.193313e-09,0.0033518153
8.293313e-09,0.0033431985
8.393313e-09,0.0033360179
8.493313e-09,0.0033324276
8.593313e-09,0.0033317096
8.693313e-09,0.0033317096
8.793313e-09,0.0033324276
8.893313e-09,0.0033345818
8.993313e-09,0.0033417624
9.093313e-09,0.0033546875
9.193313e-09,0.0033712029
9.293313e-09,0.0033862822
9.393313e-09,0.0033934628
9.493313e-09,0.0033891544
9.593313e-09,0.003372639
9.693313e-09,0.0033496611
9.793313e-09,0.0033259651
9.893313e-09,0.0033087316
9.993313e-09,0.003300833
1.009331e-08,0.0032993968
1.019331e-08,0.0033001149
1.029331e-08,0.0032972426
1.039331e-08,0.0032879079
1.049331e-08,0.0032742647
1.059331e-08,0.0032606216
1.069331e-08,0.0032512868
1.079331e-08,0.0032484145
1.089331e-08,0.0032505687
1.099331e-08,0.0032527229
1.109331e-08,0.0032512868
1.119331e-08,0.0032441062
1.129331e-08,0.0032333352
1.139331e-08,0.0032232824
1.149331e-08,0.0032168199
1.159331e-08,0.0032146657
1.169331e-08,0.0032125115
1.179331e-08,0.003206767
1.189331e-08,0.0031938419
1.199331e-08,0.0031744543
1.209331e-08,0.0031536305
1.219331e-08,0.0031392693
1.229331e-08,0.0031363971
1.239331e-08,0.0031457318
1.249331e-08,0.0031629653
