LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:40,0                 
Time,Ampl
-3.705529e-08,-0.00232121212
-3.695529e-08,-0.00232121212
-3.685529e-08,-0.00232121212
-3.675529e-08,-0.00232121212
-3.665529e-08,-0.00232121212
-3.655529e-08,-0.00232121212
-3.645529e-08,-0.00232121212
-3.635529e-08,-0.00232121212
-3.625529e-08,-0.00232121212
-3.615529e-08,-0.00232121212
-3.605529e-08,-0.00232121212
-3.595529e-08,-0.00232121212
-3.585529e-08,-0.00232121212
-3.575529e-08,-0.00232121212
-3.565529e-08,-0.00232121212
-3.555529e-08,-0.00232121212
-3.545529e-08,-0.00232121212
-3.535529e-08,-0.00232121212
-3.525529e-08,-0.00232121212
-3.515529e-08,-0.00232121212
-3.505529e-08,-0.00232121212
-3.495529e-08,-0.00232121212
-3.485529e-08,-0.00232121212
-3.475529e-08,-0.00232121212
-3.465529e-08,-0.00232121212
-3.455529e-08,-0.00232121212
-3.445529e-08,-0.00232121212
-3.435529e-08,-0.00232121212
-3.425529e-08,-0.00232121212
-3.415529e-08,-0.00232121212
-3.405529e-08,-0.00232121212
-3.395529e-08,-0.00232121212
-3.385529e-08,-0.00232121212
-3.375529e-08,-0.00232121212
-3.365529e-08,-0.00232121212
-3.355529e-08,-0.00232121212
-3.345529e-08,-0.00232121212
-3.335529e-08,-0.00232121212
-3.325529e-08,-0.00232121212
-3.315529e-08,-0.00232121212
-3.305529e-08,-0.00232121212
-3.295529e-08,-0.00232121212
-3.285529e-08,-0.00232121212
-3.275529e-08,-0.00232121212
-3.265529e-08,-0.00232121212
-3.255529e-08,-0.00232121212
-3.245529e-08,-0.00232121212
-3.235529e-08,-0.00232121212
-3.225529e-08,-0.00232121212
-3.215529e-08,-0.00232121212
-3.205529e-08,-0.00232121212
-3.195529e-08,-0.00232121212
-3.185529e-08,-0.00232121212
-3.175529e-08,-0.00232121212
-3.165529e-08,-0.00232121212
-3.155529e-08,-0.00232121212
-3.145529e-08,-0.00232121212
-3.135529e-08,-0.00232121212
-3.125529e-08,-0.00232121212
-3.115529e-08,-0.00232121212
-3.105529e-08,-0.00232121212
-3.095529e-08,-0.00232121212
-3.085529e-08,-0.00232121212
-3.075529e-08,-0.00232121212
-3.065529e-08,-0.00232121212
-3.055529e-08,-0.00232121212
-3.045529e-08,-0.00232121212
-3.035529e-08,-0.00232121212
-3.025529e-08,-0.00232121212
-3.015529e-08,-0.00232121212
-3.005529e-08,-0.00232121212
-2.995529e-08,-0.00232121212
-2.985529e-08,-0.00232121212
-2.975529e-08,-0.00232121212
-2.965529e-08,-0.00232121212
-2.955529e-08,-0.00232121212
-2.945529e-08,-0.00232121212
-2.935529e-08,-0.00232121212
-2.925529e-08,-0.00232121212
-2.915529e-08,-0.00232121212
-2.905529e-08,-0.00232121212
-2.895529e-08,-0.00232121212
-2.885529e-08,-0.00232121212
-2.875529e-08,-0.00232121212
-2.865529e-08,-0.00232121212
-2.855529e-08,-0.00232121212
-2.845529e-08,-0.00232121212
-2.835529e-08,-0.00232121212
-2.825529e-08,-0.00232121212
-2.815529e-08,-0.00232121212
-2.805529e-08,-0.00232121212
-2.795529e-08,-0.00232121212
-2.785529e-08,-0.00232121212
-2.775529e-08,-0.00232121212
-2.765529e-08,-0.00232121212
-2.755529e-08,-0.00232121212
-2.745529e-08,-0.00232121212
-2.735529e-08,-0.00232121212
-2.725529e-08,-0.00232121212
-2.715529e-08,-0.00232121212
-2.705529e-08,-0.00232121212
-2.695529e-08,-0.00232121212
-2.685529e-08,-0.00232121212
-2.675529e-08,-0.00232121212
-2.665529e-08,-0.00232121212
-2.655529e-08,-0.00232121212
-2.645529e-08,-0.00232121212
-2.635529e-08,-0.00232121212
-2.625529e-08,-0.00232121212
-2.615529e-08,-0.00232121212
-2.605529e-08,-0.00232121212
-2.595529e-08,-0.00232121212
-2.585529e-08,-0.00232121212
-2.575529e-08,-0.00232121212
-2.565529e-08,-0.00232121212
-2.555529e-08,-0.00232121212
-2.545529e-08,-0.00232121212
-2.535529e-08,-0.00232121212
-2.525529e-08,-0.00232121212
-2.515529e-08,-0.00232121212
-2.505529e-08,-0.00232121212
-2.495529e-08,-0.00232121212
-2.485529e-08,-0.00232121212
-2.475529e-08,-0.00232121212
-2.465529e-08,-0.00232121212
-2.455529e-08,-0.00232121212
-2.445529e-08,-0.00232121212
-2.435529e-08,-0.00232121212
-2.425529e-08,-0.00232121212
-2.415529e-08,-0.00232121212
-2.405529e-08,-0.00232121212
-2.395529e-08,-0.00232121212
-2.385529e-08,-0.00232121212
-2.375529e-08,-0.00232121212
-2.365529e-08,-0.00232121212
-2.355529e-08,-0.00232121212
-2.345529e-08,-0.00232121212
-2.335529e-08,-0.00232121212
-2.325529e-08,-0.00232121212
-2.315529e-08,-0.00232121212
-2.305529e-08,-0.00232121212
-2.295529e-08,-0.00232121212
-2.285529e-08,-0.00232121212
-2.275529e-08,-0.00232121212
-2.265529e-08,-0.00232121212
-2.255529e-08,-0.00232121212
-2.245529e-08,-0.00232121212
-2.235529e-08,-0.00232121212
-2.225529e-08,-0.00232121212
-2.215529e-08,-0.00232121212
-2.205529e-08,-0.00232121212
-2.195529e-08,-0.00232121212
-2.185529e-08,-0.00232121212
-2.175529e-08,-0.00232121212
-2.165529e-08,-0.00232121212
-2.155529e-08,-0.00232121212
-2.145529e-08,-0.00232121212
-2.135529e-08,-0.00232121212
-2.125529e-08,-0.00232121212
-2.115529e-08,-0.00232121212
-2.105529e-08,-0.00232121212
-2.095529e-08,-0.00232121212
-2.085529e-08,-0.00232121212
-2.075529e-08,-0.00232121212
-2.065529e-08,-0.00232121212
-2.055529e-08,-0.00232121212
-2.045529e-08,-0.00232121212
-2.035529e-08,-0.00232121212
-2.025529e-08,-0.00232121212
-2.015529e-08,-0.00232121212
-2.005529e-08,-0.00232121212
-1.995529e-08,-0.00232121212
-1.985529e-08,-0.00232121212
-1.975529e-08,-0.00232121212
-1.965529e-08,-0.00232121212
-1.955529e-08,-0.00232121212
-1.945529e-08,-0.00232121212
-1.935529e-08,-0.00232121212
-1.925529e-08,-0.00232121212
-1.915529e-08,-0.00232121212
-1.905529e-08,-0.00232121212
-1.895529e-08,-0.00232121212
-1.885529e-08,-0.00232121212
-1.875529e-08,-0.00232121212
-1.865529e-08,-0.00232121212
-1.855529e-08,-0.00232121212
-1.845529e-08,-0.00232121212
-1.835529e-08,-0.00232121212
-1.825529e-08,-0.00232121212
-1.815529e-08,-0.00232121212
-1.805529e-08,-0.00232121212
-1.795529e-08,-0.00232121212
-1.785529e-08,-0.00232121212
-1.775529e-08,-0.00232121212
-1.765529e-08,-0.00232121212
-1.755529e-08,-0.00232121212
-1.745529e-08,-0.00232121212
-1.735529e-08,-0.00232121212
-1.725529e-08,-0.00232121212
-1.715529e-08,-0.00232121212
