LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:47,0                 
Time,Ampl
-3.700491e-08,-0.0059513787
-3.690491e-08,-0.0059406078
-3.680491e-08,-0.0059161937
-3.670491e-08,-0.0058860352
-3.660491e-08,-0.0058594669
-3.650491e-08,-0.0058443876
-3.640491e-08,-0.0058407973
-3.630491e-08,-0.0058443876
-3.620491e-08,-0.0058479779
-3.610491e-08,-0.0058458238
-3.600491e-08,-0.0058386432
-3.590491e-08,-0.0058300264
-3.580491e-08,-0.005825
-3.570491e-08,-0.0058264361
-3.560491e-08,-0.0058321806
-3.550491e-08,-0.005837207
-3.540491e-08,-0.005836489
-3.530491e-08,-0.0058293084
-3.520491e-08,-0.0058185375
-3.510491e-08,-0.0058113568
-3.500491e-08,-0.005813511
-3.490491e-08,-0.0058257181
-3.480491e-08,-0.0058422335
-3.470491e-08,-0.0058558766
-3.460491e-08,-0.0058594669
-3.450491e-08,-0.0058515682
-3.440491e-08,-0.005837207
-3.430491e-08,-0.0058257181
-3.420491e-08,-0.005825
-3.410491e-08,-0.005836489
-3.400491e-08,-0.0058558766
-3.390491e-08,-0.0058738281
-3.380491e-08,-0.0058824449
-3.370491e-08,-0.0058788545
-3.360491e-08,-0.0058673656
-3.350491e-08,-0.0058580308
-3.340491e-08,-0.0058594669
-3.330491e-08,-0.0058738281
-3.320491e-08,-0.005896088
-3.310491e-08,-0.0059176298
-3.300491e-08,-0.0059284007
-3.290491e-08,-0.0059248104
-3.280491e-08,-0.0059118853
-3.270491e-08,-0.0058982422
-3.260491e-08,-0.0058939338
-3.250491e-08,-0.0059032686
-3.240491e-08,-0.0059233743
-3.230491e-08,-0.0059463523
-3.220491e-08,-0.0059628676
-3.210491e-08,-0.0059686121
-3.200491e-08,-0.0059657399
-3.190491e-08,-0.0059614315
-3.180491e-08,-0.0059628676
-3.170491e-08,-0.0059722024
-3.160491e-08,-0.0059865636
-3.150491e-08,-0.0059966165
-3.140491e-08,-0.0059973346
-3.130491e-08,-0.0059858456
-3.120491e-08,-0.0059678941
-3.110491e-08,-0.0059535329
-3.100491e-08,-0.0059513787
-3.090491e-08,-0.0059635857
-3.080491e-08,-0.0059844095
-3.070491e-08,-0.006003079
-3.060491e-08,-0.0060088235
-3.050491e-08,-0.0059973346
-3.040491e-08,-0.0059714844
-3.030491e-08,-0.0059413258
-3.020491e-08,-0.0059169118
-3.010491e-08,-0.0059039867
-3.000491e-08,-0.0059011144
-2.990491e-08,-0.0059003964
-2.980491e-08,-0.0058939338
-2.970491e-08,-0.0058774184
-2.960491e-08,-0.0058530044
-2.950491e-08,-0.0058293084
-2.940491e-08,-0.005813511
-2.930491e-08,-0.0058099207
-2.920491e-08,-0.005813511
-2.910491e-08,-0.0058178194
-2.900491e-08,-0.005813511
-2.890491e-08,-0.0057969956
-2.880491e-08,-0.0057725816
-2.870491e-08,-0.0057481675
-2.860491e-08,-0.0057330882
-2.850491e-08,-0.0057323702
-2.840491e-08,-0.0057431411
-2.830491e-08,-0.0057575023
-2.820491e-08,-0.0057675551
-2.810491e-08,-0.0057682732
-2.800491e-08,-0.0057625287
-2.790491e-08,-0.0057560662
-2.780491e-08,-0.0057560662
-2.770491e-08,-0.0057639648
-2.760491e-08,-0.0057754538
-2.750491e-08,-0.0057826344
-2.740491e-08,-0.0057790441
-2.730491e-08,-0.0057618107
-2.720491e-08,-0.0057366785
-2.710491e-08,-0.0057122645
-2.700491e-08,-0.0056986213
-2.690491e-08,-0.0056986213
-2.680491e-08,-0.0057101103
-2.670491e-08,-0.0057237534
-2.660491e-08,-0.0057330882
-2.650491e-08,-0.0057338063
-2.640491e-08,-0.0057280618
-2.630491e-08,-0.0057223173
-2.620491e-08,-0.0057215993
-2.610491e-08,-0.0057273438
-2.600491e-08,-0.0057352424
-2.590491e-08,-0.0057388327
-2.580491e-08,-0.0057330882
-2.570491e-08,-0.0057194451
-2.560491e-08,-0.0057058019
-2.550491e-08,-0.0057000574
-2.540491e-08,-0.0057101103
-2.530491e-08,-0.0057323702
-2.520491e-08,-0.0057582204
-2.510491e-08,-0.0057725816
-2.500491e-08,-0.0057675551
-2.490491e-08,-0.005741705
-2.480491e-08,-0.0057043658
-2.470491e-08,-0.005670617
-2.460491e-08,-0.0056526654
-2.450491e-08,-0.0056562557
-2.440491e-08,-0.0056749253
-2.430491e-08,-0.0056971852
-2.420491e-08,-0.0057101103
-2.410491e-08,-0.0057086742
-2.400491e-08,-0.0056964671
-2.390491e-08,-0.0056821059
-2.380491e-08,-0.0056756434
-2.370491e-08,-0.0056799517
-2.360491e-08,-0.0056892865
-2.350491e-08,-0.005694313
-2.340491e-08,-0.0056871324
-2.330491e-08,-0.0056663086
-2.320491e-08,-0.0056418945
-2.310491e-08,-0.0056253791
-2.300491e-08,-0.0056296875
-2.290491e-08,-0.0056562557
-2.280491e-08,-0.005695031
-2.270491e-08,-0.005730216
-2.260491e-08,-0.0057445772
-2.250491e-08,-0.0057309341
-2.240491e-08,-0.005695031
-2.230491e-08,-0.0056512293
-2.220491e-08,-0.0056181985
-2.210491e-08,-0.0056074276
-2.200491e-08,-0.0056189166
-2.190491e-08,-0.0056418945
-2.180491e-08,-0.0056641544
-2.170491e-08,-0.0056742073
-2.160491e-08,-0.0056698989
