LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4686
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995314,0.0075252759
995315,0.0056899125
995316,0.01074865
995317,0.0061961454
995318,0.012670181
995319,0.0061975815
995320,0.0064359778
995321,0.006439568
995322,0.010549747
995323,0.0061372644
995324,0.011949966
995325,0.017500574
995326,0.010049977
995327,0.0092349779
995328,0.0066004135
995329,0.0097196689
995330,0.0089972997
995331,0.0062751323
995332,0.0069170785
995333,0.014744658
995334,0.0088465074
995335,0.016983045
995336,0.0059713926
995337,0.0062758503
995338,0.0054656984
995339,0.006204044
995340,0.0060783834
995341,0.0058356789
995342,0.0091667622
995343,0.0060546873
995344,0.0087251551
995345,0.013775276
995346,0.012260168
995347,0.011917653
995348,0.0059455424
995349,0.037663717
995350,0.0052520847
995351,0.0060345819
995352,0.015633179
995353,0.0066470876
995354,0.0088493796
995355,0.0062507181
995356,0.0056847101
995357,0.0073156022
995358,0.0063699163
995359,0.018029068
995360,0.0060891546
995361,0.006058278
995362,0.006226304
995363,0.0091947671
995364,0.0063289865
995365,0.0055999937
995366,0.010505947
995367,0.0079790903
995368,0.0066880169
995369,0.0093010394
995370,0.0062334845
995371,0.0085678995
995372,0.0097893206
995373,0.0092895506
995374,0.0071762982
995375,0.0068423999
995376,0.010213695
995377,0.0067124311
995378,0.0074211569
995379,0.0064180261
995380,0.0088350186
995381,0.019749541
995382,0.010519186
995383,0.0065487134
995384,0.0058852253
995385,0.0061724493
995386,0.011752499
995387,0.017876837
995388,0.0088041415
995389,0.0064869602
995390,0.012056957
995391,0.006049661
995392,0.011873133
995393,0.009031767
995394,0.013475127
995395,0.0080006318
995396,0.0060798195
995397,0.0063490923
995398,0.02053869
995399,0.0061351103
995400,0.0090877758
995401,0.0087732654
995402,0.0091839954
995403,0.017313879
995404,0.0089520626
995405,0.0063842773
995406,0.0038728339
995407,0.0062758503
995408,0.0063368855
995409,0.0069163605
995410,0.0061099781
995411,0.012677361
995412,0.0063060089
995413,0.022138771
995414,0.0094360355
995415,0.0062622069
995416,0.0082084043
995417,0.0064941407
995418,0.0071159811
995419,0.0091710705
995420,0.0068423999
995421,0.01474753
995422,0.013789861
995423,0.023528693
995424,0.0083567901
995425,0.0061911191
995426,0.0063304226
995427,0.0061975815
995428,0.0073350128
995429,0.012447582
995430,0.0064144358
995431,0.00641659
995432,0.0065487134
995433,0.0073235007
995434,0.015847599
995435,0.01520278
995436,0.0092945769
995437,0.0059857536
995438,0.0060388902
995439,0.0058335247
995440,0.010850171
995441,0.006153062
995442,0.008826402
995443,0.0073594037
995444,0.0062988279
995445,0.020413747
995446,0.011918371
995447,0.008811322
995448,0.0064266431
995449,0.0054790182
995450,0.0061817844
995451,0.0062586167
995452,0.0082620056
995453,0.0091330139
995454,0.0076128789
995455,0.0064460305
995456,0.0060317097
995457,0.0062449737
995458,0.0065321978
995459,0.0063620172
995460,0.0092529301
995461,0.0065300437
995462,0.0088508856
995463,0.014855239
995464,0.017666446
995465,0.0058235661
995466,0.008650477
995467,0.0094317272
995468,0.01055262
995469,0.012214212
995470,0.0061860927
995471,0.0061006434
995472,0.014244887
995473,0.0091409124
995474,0.0061853747
995475,0.0061372644
995476,0.014865292
995477,0.007056382
995478,0.0033483205
995479,0.0091825593
995480,0.011415728
995481,0.0062061981
995482,0.010398236
995483,0.012063419
995484,0.0089843748
995485,0.0092479037
995486,0.011760398
995487,0.016383272
995488,0.0091760969
995489,0.0095724668
995490,0.014879653
995491,0.0071030562
995492,0.0063770968
995493,0.005342273
995494,0.009662224
995495,0.012466969
995496,0.0089980178
995497,0.0062744142
995498,0.0091567095
995499,0.009662224
995500,0.0090813134
995501,0.020542279
995502,0.0062076342
995503,0.0089104148
995504,0.018808881
995505,0.0059390799
995506,0.014719525
995507,0.0092414403
995508,0.020873304
995509,0.01780216
995510,0.011982996
995511,0.0085064089
995512,0.0052534081
995513,0.023097752
995514,0.009031767
995515,0.0061236215
995516,0.0062514362
995517,0.0061430088
995518,0.0062464098
995519,0.008076746
995520,0.011987304
995521,0.0066262637
995522,0.0064934227
995523,0.0090856217
995524,0.0062593347
995525,0.011903292
995526,0.0064833695
995527,0.0091969213
995528,0.009266573
995529,0.012798714
995530,0.0071217255
995531,0.0062385108
995532,0.0090827495
995533,0.010548311
995534,0.0074520335
995535,0.0093211457
995536,0.012132353
995537,0.011997358
995538,0.013476563
995539,0.0062500001
995540,0.0075949277
995541,0.0064223344
995542,0.0096162688
995543,0.013131369
995544,0.0061379825
995545,0.013268769
995546,0.0049587595
995547,0.012005975
995548,0.010085065
995549,0.0061702952
995550,0.0063598631
