LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:19,0                 
Time,Ampl
-3.705961e-08,-0.0063779067
-3.695961e-08,-0.0064109375
-3.685961e-08,-0.0064446864
-3.675961e-08,-0.006476281
-3.665961e-08,-0.0065006951
-3.655961e-08,-0.0065143382
-3.645961e-08,-0.0065172105
-3.635961e-08,-0.0065129021
-3.625961e-08,-0.0065064396
-3.615961e-08,-0.0065028493
-3.605961e-08,-0.0065042854
-3.595961e-08,-0.0065085937
-3.585961e-08,-0.0065129021
-3.575961e-08,-0.0065143382
-3.565961e-08,-0.0065143382
-3.555961e-08,-0.0065164924
-3.545961e-08,-0.006523673
-3.535961e-08,-0.0065373162
-3.525961e-08,-0.0065531135
-3.515961e-08,-0.0065624483
-3.505961e-08,-0.0065581399
-3.495961e-08,-0.0065373162
-3.485961e-08,-0.0065028493
-3.475961e-08,-0.0064655101
-3.465961e-08,-0.0064360696
-3.455961e-08,-0.0064224265
-3.445961e-08,-0.0064238626
-3.435961e-08,-0.0064324793
-3.425961e-08,-0.0064353516
-3.415961e-08,-0.0064224265
-3.405961e-08,-0.0063915499
-3.395961e-08,-0.0063484662
-3.385961e-08,-0.0063053826
-3.375961e-08,-0.0062730699
-3.365961e-08,-0.0062565545
-3.355961e-08,-0.0062500919
-3.345961e-08,-0.0062443474
-3.335961e-08,-0.006227114
-3.325961e-08,-0.006191929
-3.315961e-08,-0.0061395106
-3.305961e-08,-0.0060791935
-3.295961e-08,-0.0060203125
-3.285961e-08,-0.0059700483
-3.275961e-08,-0.0059298369
-3.265961e-08,-0.0058946519
-3.255961e-08,-0.0058594669
-3.245961e-08,-0.0058199736
-3.235961e-08,-0.005777608
-3.225961e-08,-0.0057359605
-3.215961e-08,-0.0056986213
-3.205961e-08,-0.0056648725
-3.195961e-08,-0.0056304056
-3.185961e-08,-0.0055858858
-3.175961e-08,-0.0055262868
-3.165961e-08,-0.0054516085
-3.155961e-08,-0.0053675954
-3.145961e-08,-0.0052857364
-3.135961e-08,-0.0052160846
-3.125961e-08,-0.0051615119
-3.115961e-08,-0.0051184283
-3.105961e-08,-0.005078935
-3.095961e-08,-0.005032261
