LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:12,0                 
Time,Ampl
-3.709524e-08,-0.0055808594
-3.699524e-08,-0.0055837316
-3.689524e-08,-0.0055779871
-3.679524e-08,-0.0055664982
-3.669524e-08,-0.0055550092
-3.659524e-08,-0.0055492647
-3.649524e-08,-0.0055499828
-3.639524e-08,-0.0055535731
-3.629524e-08,-0.0055550092
-3.619524e-08,-0.0055492647
-3.609524e-08,-0.0055363396
-3.599524e-08,-0.0055205423
-3.589524e-08,-0.0055076172
-3.579524e-08,-0.0055033088
-3.569524e-08,-0.0055068991
-3.559524e-08,-0.0055147978
-3.549524e-08,-0.0055191062
-3.539524e-08,-0.0055147978
-3.529524e-08,-0.0055011546
-3.519524e-08,-0.005481767
-3.509524e-08,-0.0054652516
-3.499524e-08,-0.0054573529
-3.489524e-08,-0.005458071
-3.479524e-08,-0.0054638155
-3.469524e-08,-0.0054652516
-3.459524e-08,-0.0054573529
-3.449524e-08,-0.0054379653
-3.439524e-08,-0.0054128332
-3.429524e-08,-0.0053898552
-3.419524e-08,-0.0053769301
-3.409524e-08,-0.005375494
-3.399524e-08,-0.0053819566
-3.389524e-08,-0.0053891372
-3.379524e-08,-0.0053884191
-3.369524e-08,-0.0053783663
-3.359524e-08,-0.0053625689
-3.349524e-08,-0.0053482077
-3.339524e-08,-0.0053424632
-3.329524e-08,-0.0053467716
-3.319524e-08,-0.0053568244
-3.309524e-08,-0.0053654412
-3.299524e-08,-0.0053654412
-3.289524e-08,-0.0053561064
-3.279524e-08,-0.0053431813
-3.269524e-08,-0.0053360007
-3.259524e-08,-0.0053424632
-3.249524e-08,-0.0053647231
-3.239524e-08,-0.0053970358
-3.229524e-08,-0.0054279125
-3.219524e-08,-0.005445864
-3.209524e-08,-0.005445864
-3.199524e-08,-0.0054293486
-3.189524e-08,-0.0054063706
-3.179524e-08,-0.0053884191
-3.169524e-08,-0.0053826746
-3.159524e-08,-0.0053905733
-3.149524e-08,-0.0054063706
-3.139524e-08,-0.005422886
-3.129524e-08,-0.005434375
-3.119524e-08,-0.0054408375
-3.109524e-08,-0.005446582
-3.099524e-08,-0.0054573529
-3.089524e-08,-0.0054753045
-3.079524e-08,-0.0054990005
-3.069524e-08,-0.0055219784
-3.059524e-08,-0.0055377757
-3.049524e-08,-0.0055435202
-3.039524e-08,-0.005540648
-3.029524e-08,-0.0055363396
-3.019524e-08,-0.0055377757
-3.009524e-08,-0.0055499828
-2.999524e-08,-0.0055708065
-2.989524e-08,-0.0055959386
-2.979524e-08,-0.0056181985
-2.969524e-08,-0.0056339959
-2.959524e-08,-0.0056433307
-2.949524e-08,-0.0056519474
-2.939524e-08,-0.0056641544
-2.929524e-08,-0.0056813879
-2.919524e-08,-0.0057014936
-2.909524e-08,-0.0057165728
-2.899524e-08,-0.0057215993
-2.889524e-08,-0.0057129825
-2.879524e-08,-0.0056957491
-2.869524e-08,-0.0056763614
-2.859524e-08,-0.0056641544
-2.849524e-08,-0.0056634364
-2.839524e-08,-0.0056742073
-2.829524e-08,-0.0056885685
-2.819524e-08,-0.0056986213
-2.809524e-08,-0.0056993394
-2.799524e-08,-0.0056907227
-2.789524e-08,-0.0056770795
-2.779524e-08,-0.0056641544
-2.769524e-08,-0.0056569738
-2.759524e-08,-0.0056569738
-2.749524e-08,-0.0056605641
-2.739524e-08,-0.0056641544
-2.729524e-08,-0.0056641544
-2.719524e-08,-0.0056620002
-2.709524e-08,-0.0056612822
-2.699524e-08,-0.0056641544
-2.689524e-08,-0.0056734892
-2.679524e-08,-0.0056864143
-2.669524e-08,-0.0057000574
-2.659524e-08,-0.0057101103
-2.649524e-08,-0.0057151367
-2.639524e-08,-0.0057165728
-2.629524e-08,-0.005718009
-2.619524e-08,-0.0057215993
-2.609524e-08,-0.0057266257
-2.599524e-08,-0.0057287799
-2.589524e-08,-0.0057237534
-2.579524e-08,-0.0057101103
-2.569524e-08,-0.0056900046
-2.559524e-08,-0.005670617
-2.549524e-08,-0.005659846
