LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6364
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993636,0.0075252759
993637,0.0056899125
993638,0.01074865
993639,0.0061961454
993640,0.012670181
993641,0.0061975815
993642,0.0064359778
993643,0.006439568
993644,0.010549747
993645,0.0061372644
993646,0.011949966
993647,0.017500574
993648,0.010049977
993649,0.0092349779
993650,0.0066004135
993651,0.0097196689
993652,0.0089972997
993653,0.0062751323
993654,0.0069170785
993655,0.014744658
993656,0.0088465074
993657,0.016983045
993658,0.0059713926
993659,0.0062758503
993660,0.0054656984
993661,0.006204044
993662,0.0060783834
993663,0.0058356789
993664,0.0091667622
993665,0.0060546873
993666,0.0087251551
993667,0.013775276
993668,0.012260168
993669,0.011917653
993670,0.0059455424
993671,0.037663717
993672,0.0052520847
993673,0.0060345819
993674,0.015633179
993675,0.0066470876
993676,0.0088493796
993677,0.0062507181
993678,0.0056847101
993679,0.0073156022
993680,0.0063699163
993681,0.018029068
993682,0.0060891546
993683,0.006058278
993684,0.006226304
993685,0.0091947671
993686,0.0063289865
993687,0.0055999937
993688,0.010505947
993689,0.0079790903
993690,0.0066880169
993691,0.0093010394
993692,0.0062334845
993693,0.0085678995
993694,0.0097893206
993695,0.0092895506
993696,0.0071762982
993697,0.0068423999
993698,0.010213695
993699,0.0067124311
993700,0.0074211569
993701,0.0064180261
993702,0.0088350186
993703,0.019749541
993704,0.010519186
993705,0.0065487134
993706,0.0058852253
993707,0.0061724493
993708,0.011752499
993709,0.017876837
993710,0.0088041415
993711,0.0064869602
993712,0.012056957
993713,0.006049661
993714,0.011873133
993715,0.009031767
993716,0.013475127
993717,0.0080006318
993718,0.0060798195
993719,0.0063490923
993720,0.02053869
993721,0.0061351103
993722,0.0090877758
993723,0.0087732654
993724,0.0091839954
993725,0.017313879
993726,0.0089520626
993727,0.0063842773
993728,0.0038728339
993729,0.0062758503
993730,0.0063368855
993731,0.0069163605
993732,0.0061099781
993733,0.012677361
993734,0.0063060089
993735,0.022138771
993736,0.0094360355
993737,0.0062622069
993738,0.0082084043
993739,0.0064941407
993740,0.0071159811
993741,0.0091710705
993742,0.0068423999
993743,0.01474753
993744,0.013789861
993745,0.023528693
993746,0.0083567901
993747,0.0061911191
993748,0.0063304226
993749,0.0061975815
993750,0.0073350128
993751,0.012447582
993752,0.0064144358
993753,0.00641659
993754,0.0065487134
993755,0.0073235007
993756,0.015847599
993757,0.01520278
993758,0.0092945769
993759,0.0059857536
993760,0.0060388902
993761,0.0058335247
993762,0.010850171
993763,0.006153062
993764,0.008826402
993765,0.0073594037
993766,0.0062988279
993767,0.020413747
993768,0.011918371
993769,0.008811322
993770,0.0064266431
993771,0.0054790182
993772,0.0061817844
993773,0.0062586167
993774,0.0082620056
993775,0.0091330139
993776,0.0076128789
993777,0.0064460305
993778,0.0060317097
993779,0.0062449737
993780,0.0065321978
993781,0.0063620172
993782,0.0092529301
993783,0.0065300437
993784,0.0088508856
993785,0.014855239
993786,0.017666446
993787,0.0058235661
993788,0.008650477
993789,0.0094317272
993790,0.01055262
993791,0.012214212
993792,0.0061860927
993793,0.0061006434
993794,0.014244887
993795,0.0091409124
993796,0.0061853747
993797,0.0061372644
993798,0.014865292
993799,0.007056382
993800,0.0033483205
993801,0.0091825593
993802,0.011415728
