LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7302
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992698,0.0075252759
992699,0.0056899125
992700,0.01074865
992701,0.0061961454
992702,0.012670181
992703,0.0061975815
992704,0.0064359778
992705,0.006439568
992706,0.010549747
992707,0.0061372644
992708,0.011949966
992709,0.017500574
992710,0.010049977
992711,0.0092349779
992712,0.0066004135
992713,0.0097196689
992714,0.0089972997
992715,0.0062751323
992716,0.0069170785
992717,0.014744658
992718,0.0088465074
992719,0.016983045
992720,0.0059713926
992721,0.0062758503
992722,0.0054656984
992723,0.006204044
992724,0.0060783834
992725,0.0058356789
992726,0.0091667622
992727,0.0060546873
992728,0.0087251551
992729,0.013775276
992730,0.012260168
992731,0.011917653
992732,0.0059455424
992733,0.037663717
992734,0.0052520847
992735,0.0060345819
992736,0.015633179
992737,0.0066470876
992738,0.0088493796
992739,0.0062507181
992740,0.0056847101
992741,0.0073156022
992742,0.0063699163
992743,0.018029068
992744,0.0060891546
992745,0.006058278
992746,0.006226304
992747,0.0091947671
992748,0.0063289865
992749,0.0055999937
992750,0.010505947
992751,0.0079790903
992752,0.0066880169
992753,0.0093010394
992754,0.0062334845
992755,0.0085678995
992756,0.0097893206
992757,0.0092895506
992758,0.0071762982
992759,0.0068423999
992760,0.010213695
992761,0.0067124311
992762,0.0074211569
992763,0.0064180261
992764,0.0088350186
992765,0.019749541
992766,0.010519186
992767,0.0065487134
992768,0.0058852253
992769,0.0061724493
992770,0.011752499
992771,0.017876837
992772,0.0088041415
992773,0.0064869602
992774,0.012056957
992775,0.006049661
992776,0.011873133
992777,0.009031767
992778,0.013475127
992779,0.0080006318
992780,0.0060798195
992781,0.0063490923
992782,0.02053869
992783,0.0061351103
992784,0.0090877758
992785,0.0087732654
992786,0.0091839954
992787,0.017313879
992788,0.0089520626
992789,0.0063842773
992790,0.0038728339
992791,0.0062758503
992792,0.0063368855
992793,0.0069163605
992794,0.0061099781
992795,0.012677361
992796,0.0063060089
992797,0.022138771
992798,0.0094360355
992799,0.0062622069
992800,0.0082084043
992801,0.0064941407
992802,0.0071159811
992803,0.0091710705
992804,0.0068423999
992805,0.01474753
992806,0.013789861
992807,0.023528693
992808,0.0083567901
992809,0.0061911191
992810,0.0063304226
992811,0.0061975815
992812,0.0073350128
992813,0.012447582
992814,0.0064144358
992815,0.00641659
992816,0.0065487134
992817,0.0073235007
992818,0.015847599
992819,0.01520278
992820,0.0092945769
992821,0.0059857536
992822,0.0060388902
992823,0.0058335247
992824,0.010850171
992825,0.006153062
992826,0.008826402
992827,0.0073594037
992828,0.0062988279
992829,0.020413747
992830,0.011918371
992831,0.008811322
992832,0.0064266431
992833,0.0054790182
992834,0.0061817844
992835,0.0062586167
992836,0.0082620056
992837,0.0091330139
992838,0.0076128789
992839,0.0064460305
992840,0.0060317097
992841,0.0062449737
992842,0.0065321978
992843,0.0063620172
992844,0.0092529301
992845,0.0065300437
992846,0.0088508856
992847,0.014855239
992848,0.017666446
992849,0.0058235661
992850,0.008650477
992851,0.0094317272
992852,0.01055262
992853,0.012214212
992854,0.0061860927
992855,0.0061006434
992856,0.014244887
992857,0.0091409124
992858,0.0061853747
992859,0.0061372644
992860,0.014865292
992861,0.007056382
992862,0.0033483205
992863,0.0091825593
992864,0.011415728
992865,0.0062061981
992866,0.010398236
992867,0.012063419
992868,0.0089843748
992869,0.0092479037
992870,0.011760398
992871,0.016383272
992872,0.0091760969
992873,0.0095724668
992874,0.014879653
992875,0.0071030562
992876,0.0063770968
992877,0.005342273
992878,0.009662224
992879,0.012466969
992880,0.0089980178
992881,0.0062744142
992882,0.0091567095
992883,0.009662224
992884,0.0090813134
992885,0.020542279
992886,0.0062076342
992887,0.0089104148
992888,0.018808881
992889,0.0059390799
992890,0.014719525
992891,0.0092414403
992892,0.020873304
992893,0.01780216
992894,0.011982996
992895,0.0085064089
992896,0.0052534081
992897,0.023097752
992898,0.009031767
992899,0.0061236215
992900,0.0062514362
992901,0.0061430088
992902,0.0062464098
992903,0.008076746
992904,0.011987304
992905,0.0066262637
992906,0.0064934227
992907,0.0090856217
992908,0.0062593347
992909,0.011903292
992910,0.0064833695
992911,0.0091969213
992912,0.009266573
992913,0.012798714
992914,0.0071217255
992915,0.0062385108
992916,0.0090827495
992917,0.010548311
992918,0.0074520335
992919,0.0093211457
992920,0.012132353
992921,0.011997358
992922,0.013476563
992923,0.0062500001
992924,0.0075949277
992925,0.0064223344
992926,0.0096162688
992927,0.013131369
992928,0.0061379825
992929,0.013268769
992930,0.0049587595
992931,0.012005975
992932,0.010085065
992933,0.0061702952
992934,0.0063598631
992935,0.0061947093
992936,0.0050704819
992937,0.0089613972
992938,0.0060446346
992939,0.0091337319
992940,0.0028509635
992941,0.006571691
992942,0.020196892
992943,0.011392033
992944,0.014992389
992945,0.016842768
992946,0.012120864
992947,0.0059850356
992948,0.0061121322
992949,0.0094870171
992950,0.0060029873
992951,0.0082720593
992952,0.0093225818
992953,0.0078584561
992954,0.011864516
992955,0.011827177
992956,0.0049107494
992957,0.011823587
992958,0.0060453527
992959,0.0089082606
992960,0.011708697
992961,0.0063763787
992962,0.018546071
992963,0.0087215649
992964,0.0060532512
992965,0.0090554627
992966,0.018401023
992967,0.0072624655
992968,0.0088285562
992969,0.0069091795
992970,0.0069400561
992971,0.0064553656
992972,0.0048905467
992973,0.010696978
992974,0.0066205193
992975,0.0063634538
992976,0.0094468063
992977,0.006366326
992978,0.0061444449
992979,0.0074677411
992980,0.011893957
992981,0.0063131894
992982,0.0094410619
992983,0.0065946691
992984,0.011970789
992985,0.015234375
992986,0.0061659869
992987,0.017889611
992988,0.015092199
992989,0.0064812154
992990,0.012043313
992991,0.011908318
992992,0.0066219554
992993,0.0061178766
992994,0.0073479149
992995,0.011730239
992996,0.0024347489
992997,0.006145163
992998,0.005801212
992999,0.0092120003
993000,0.0086770449
993001,0.0081499889
993002,0.0064869602
993003,0.0089118509
993004,0.0065142461
993005,0.006322524
993006,0.038886577
993007,0.0064223344
993008,0.0096737128
993009,0.00568585
993010,0.011308561
993011,0.0057299584
993012,0.011873133
993013,0.014669261
993014,0.0062148152
993015,0.0070506376
993016,0.0028038141
993017,0.0090533085
993018,0.0059726317
993019,0.0064223344
993020,0.0090475641
993021,0.0089649875
993022,0.0092924228
993023,0.0064812154
993024,0.0068783029
993025,0.012112965
993026,0.0063605811
993027,0.010569135
993028,0.0070226332
993029,0.023253676
993030,0.014522059
993031,0.017800005
993032,0.0022032058
993033,0.0094697839
993034,0.0061257756
993035,0.013636763
993036,0.0089319563
993037,0.011871697
993038,0.0062248679
993039,0.01386799
993040,0.0062205596
993041,0.0061925552
993042,0.0060510971
993043,0.0064366958
993044,0.0063289865
993045,0.025413603
993046,0.0090892119
993047,0.015600586
993048,0.0061142864
993049,0.016974954
993050,0.0092048198
993051,0.0071490118
993052,0.015007468
993053,0.0073069851
993054,0.0091121895
993055,0.015507238
993056,0.013039982
993057,0.018152574
993058,0.017911306
993059,0.0090849036
993060,0.011523438
993061,0.0090037631
993062,0.015886374
993063,0.011972225
993064,0.0061422908
993065,0.0090540266
993066,0.0090087894
993067,0.0018428644
993068,0.0063770968
993069,0.0066312901
993070,0.006240665
993071,0.0060755112
993072,0.011848719
993073,0.0067468979
993074,0.0089958636
993075,0.0083058076
993076,0.014871037
993077,0.0059240004
993078,0.0060087317
993079,0.0061106961
993080,0.0077306409
993081,0.014901195
993082,0.012591911
993083,0.0061121322
993084,0.0061343922
993085,0.006108542
993086,0.0062916474
993087,0.016256893
993088,0.00911937
993089,0.0094410619
993090,0.0060733571
993091,0.01262207
993092,0.0063548367
993093,0.0088565601
993094,0.0059168199
993095,0.0061351103
993096,0.015114459
993097,0.0090626432
993098,0.0091725066
993099,0.013638252
993100,0.0064280792
993101,0.018895701
993102,0.008927648
993103,0.0060683307
993104,0.011812816
993105,0.0091107534
993106,0.038879395
993107,0.0061710132
993108,0.014591711
993109,0.006036018
993110,0.011914062
993111,0.0063763787
993112,0.0095516425
993113,0.0090188421
993114,0.021557618
993115,0.0065803081
993116,0.0062557445
993117,0.0092486218
993118,0.017670037
993119,0.0061236215
993120,0.0070233513
993121,0.01064358
993122,0.0063677621
993123,0.0060037053
993124,0.0055156779
993125,0.0062392289
993126,0.01519201
993127,0.0058030421
993128,0.0075827204
993129,0.0060834098
993130,0.012216366
993131,0.0061329561
993132,0.0069845761
993133,0.016610922
993134,0.0061580883
993135,0.0088809747
993136,0.0025440967
993137,0.0066865808
993138,0.0082126148
993139,0.0097354669
993140,0.011000689
993141,0.0058249081
993142,0.0094302911
993143,0.008972886
993144,0.0098252241
993145,0.0094439341
993146,0.013224952
993147,0.0089858109
993148,0.031656422
993149,0.0089621153
993150,0.0067038145
993151,0.026378676
993152,0.0088120401
993153,0.011156509
993154,0.0061638327
993155,0.012328384
993156,0.0060151941
993157,0.011243394
993158,0.0061509078
993159,0.0090303309
993160,0.011926987
993161,0.0068172677
993162,0.0091358861
993163,0.0092629828
993164,0.017980238
993165,0.0060554054
993166,0.0091423485
993167,0.0099329334
993168,0.0093369428
993169,0.0089082606
993170,0.014880371
993171,0.0085118907
993172,0.006307445
993173,0.0063462202
993174,0.0065142461
993175,0.0064941407
993176,0.011784812
993177,0.0088027054
993178,0.0067210477
993179,0.0061580883
993180,0.0098230699
993181,0.0062672333
993182,0.0062614889
993183,0.0079045827
993184,0.0078548659
993185,0.0069063073
993186,0.0088249659
993187,0.014710909
993188,0.0063095991
993189,0.0062808767
993190,0.0061695771
993191,0.0065946691
993192,0.0058280448
993193,0.010803223
993194,0.0088867191
993195,0.012007411
993196,0.0063893036
993197,0.0084917853
993198,0.011087575
993199,0.0064007929
993200,0.023231417
993201,0.0061343922
993202,0.0076746321
993203,0.0088364547
993204,0.0088163484
993205,0.007904307
993206,0.0068151136
993207,0.0091545554
993208,0.0061631147
993209,0.0089965817
993210,0.008751723
993211,0.0062973918
993212,0.016624307
993213,0.011343917
993214,0.0074750115
993215,0.008561437
993216,0.0062643611
993217,0.0063648899
993218,0.0072851018
993219,0.0063857134
993220,0.0059060492
993221,0.0065961052
993222,0.0061272117
993223,0.02451944
993224,0.020387897
993225,0.034919292
993226,0.012890625
993227,0.010425523
993228,0.0076737488
993229,0.0065752813
993230,0.019009992
993231,0.0063993568
993232,0.02600131
993233,0.0061006434
993234,0.0087466966
993235,0.0060984893
993236,0.01788402
993237,0.006571691
993238,0.010509536
993239,0.0073529412
993240,0.009662224
993241,0.0094977887
993242,0.006307445
993243,0.0089563709
993244,0.0059211282
993245,0.013657514
993246,0.0090339212
993247,0.0060051414
993248,0.0054638041
993249,0.0064402861
993250,0.0065415325
993251,0.013130457
993252,0.0061264937
993253,0.0091567095
993254,0.0057703354
993255,0.0083022173
993256,0.0062399469
993257,0.0086389882
993258,0.0076229321
993259,0.020628447
993260,0.0070219152
993261,0.014676441
993262,0.0063964846
993263,0.0064137178
993264,0.011242676
993265,0.0058465763
993266,0.01191478
993267,0.0066779642
993268,0.0065113739
993269,0.013851859
993270,0.0095315371
993271,0.0070807962
993272,0.0060467888
993273,0.0097196689
993274,0.012216366
993275,0.012085679
993276,0.0088378908
993277,0.0060618683
993278,0.014158002
993279,0.0060704849
993280,0.008869485
993281,0.01010814
993282,0.010232916
993283,0.010075827
993284,0.014592429
993285,0.0067899814
993286,0.0060238107
993287,0.009003045
993288,0.0060877181
993289,0.0150326
993290,0.033696726
993291,0.0066255457
993292,0.0060015512
993293,0.0060661766
993294,0.011942067
993295,0.0019354143
993296,0.0096306298
993297,0.010749793
993298,0.021358542
993299,0.0066176471
993300,0.02347053
993301,0.0079467772
993302,0.0061020795
993303,0.0064690085
993304,0.008943446
