LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:41,0                 
Time,Ampl
-3.707081e-08,-0.00619007457
-3.697081e-08,-0.00618489583
-3.687081e-08,-0.00618563565
-3.677081e-08,-0.00618933475
-3.667081e-08,-0.00619229403
-3.657081e-08,-0.00619081439
-3.647081e-08,-0.00618415601
-3.637081e-08,-0.00617416844
-3.627081e-08,-0.00616566051
-3.617081e-08,-0.00616122159
-3.607081e-08,-0.0061615915
-3.597081e-08,-0.00616381096
-3.587081e-08,-0.00616270123
-3.577081e-08,-0.00615530303
-3.567081e-08,-0.00614050663
-3.557081e-08,-0.00612238104
-3.547081e-08,-0.00610573509
-3.537081e-08,-0.00609611742
-3.527081e-08,-0.0060953776
-3.517081e-08,-0.00610055634
-3.507081e-08,-0.00610684482
-3.497081e-08,-0.00610795455
-3.487081e-08,-0.00610166607
-3.477081e-08,-0.00608945904
-3.467081e-08,-0.00607614228
-3.457081e-08,-0.00606652462
-3.447081e-08,-0.00606319543
-3.437081e-08,-0.00606541489
-3.427081e-08,-0.00606800426
-3.417081e-08,-0.00606652462
-3.407081e-08,-0.00605764678
-3.397081e-08,-0.00604285038
-3.387081e-08,-0.00602620443
-3.377081e-08,-0.00601325758
-3.367081e-08,-0.00600770893
-3.357081e-08,-0.00600881866
-3.347081e-08,-0.00601251776
-3.337081e-08,-0.00601325758
-3.327081e-08,-0.00600733902
-3.317081e-08,-0.00599402225
-3.307081e-08,-0.00597663648
-3.297081e-08,-0.00595999053
-3.287081e-08,-0.00594852332
-3.277081e-08,-0.00594371449
-3.267081e-08,-0.00594297467
-3.257081e-08,-0.00594223485
-3.247081e-08,-0.00593779593
-3.237081e-08,-0.00592780836
-3.227081e-08,-0.00591412169
-3.217081e-08,-0.00590080492
-3.207081e-08,-0.00589155717
-3.197081e-08,-0.00588785807
-3.187081e-08,-0.00589007753
-3.177081e-08,-0.00589488636
-3.167081e-08,-0.00589932528
-3.157081e-08,-0.00590080492
-3.147081e-08,-0.00589895537
-3.137081e-08,-0.00589488636
-3.127081e-08,-0.00589007753
-3.117081e-08,-0.00588563861
-3.107081e-08,-0.00588119969
-3.097081e-08,-0.00587713068
-3.087081e-08,-0.00587269176
-3.077081e-08,-0.00586825284
-3.067081e-08,-0.00586529356
-3.057081e-08,-0.00586529356
-3.047081e-08,-0.00586862275
-3.037081e-08,-0.00587454131
-3.027081e-08,-0.00588193951
-3.017081e-08,-0.0058889678
-3.007081e-08,-0.00589488636
-2.997081e-08,-0.0059000651
-2.987081e-08,-0.00590561375
-2.977081e-08,-0.00591264205
-2.967081e-08,-0.00592078007
-2.957081e-08,-0.00592854818
-2.947081e-08,-0.00593446674
-2.937081e-08,-0.00593631629
-2.927081e-08,-0.00593446674
-2.917081e-08,-0.00593076764
-2.907081e-08,-0.00592817827
-2.897081e-08,-0.00593039773
