LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1326
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998674,0.011520478
998675,0.0071603488
998676,0.009154534
998677,0.0015335174
998678,0.0089133522
998679,0.0181341
998680,0.0091127334
998681,0.0063158441
998682,0.011080546
998683,0.0087187793
998684,0.0060217655
998685,0.014618475
998686,0.0090698246
998687,0.0077876123
998688,0.010184363
998689,0.0063705905
998690,0.0085134795
998691,0.008779075
998692,0.0088193947
998693,0.0091500944
998694,0.0085874619
998695,0.018573923
998696,0.017934719
998697,0.0065089371
998698,0.006304007
998699,0.0064841532
998700,0.0088896779
998701,0.011932188
998702,0.014643629
998703,0.0090861004
998704,0.009256999
998705,0.0061737983
998706,0.011877071
998707,0.012061287
998708,0.0094497222
998709,0.018566525
998710,0.015764456
998711,0.012040202
998712,0.012298029
998713,0.0092026219
998714,0.006427187
998715,0.0090583572
998716,0.012288411
998717,0.0059129768
998718,0.006467137
998719,0.0099102594
998720,0.017815607
998721,0.009643185
998722,0.018809186
998723,0.0062610973
998724,0.0093520656
998725,0.015876539
998726,0.01829982
998727,0.006061268
998728,0.0087062027
998729,0.0089632897
998730,0.018495502
998731,0.014830433
998732,0.012772254
998733,0.0092600463
998734,0.009480794
998735,0.012433046
998736,0.017791193
998737,0.010932691
998738,0.012111595
998739,0.007191421
998740,0.011783484
998741,0.0064175692
998742,0.011477569
998743,0.010143456
998744,0.0028071664
998745,0.0077725495
998746,0.018154075
998747,0.018264677
998748,0.0093479967
998749,0.0026544714
998750,0.0061353277
998751,0.01035491
998752,0.0088526867
998753,0.0017948992
998754,0.0091819074
998755,0.0094645182
998756,0.01163922
998757,0.0057942709
998758,0.0061164624
998759,0.0064397641
998760,0.0063565341
998761,0.0082094604
998762,0.0070822975
998763,0.015116744
998764,0.011249704
998765,0.0062525892
998766,0.0062618372
998767,0.0062045013
998768,0.0087713068
998769,0.0064675072
998770,0.010360683
998771,0.0063569038
998772,0.0091556432
998773,0.0091205016
998774,0.0090457797
998775,0.014318477
998776,0.0090198861
998777,0.017828554
998778,0.0088245738
998779,0.010791061
998780,0.0081940368
998781,0.0090394914
998782,0.0091179125
998783,0.0066014146
998784,0.001956729
998785,0.012287672
998786,0.0080118831
998787,0.0065281722
998788,0.012505919
998789,0.011992853
998790,0.012053888
998791,0.018383048
998792,0.010442728
998793,0.00670277
998794,0.010191761
998795,0.012139708
998796,0.0089828949
998797,0.0065958658
998798,0.014695046
998799,0.017730528
998800,0.0099498406
998801,0.006447162
998802,0.0082301432
998803,0.0065440787
