LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5925
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994075,0.0075252759
994076,0.0056899125
994077,0.01074865
994078,0.0061961454
994079,0.012670181
994080,0.0061975815
994081,0.0064359778
994082,0.006439568
994083,0.010549747
994084,0.0061372644
994085,0.011949966
994086,0.017500574
994087,0.010049977
994088,0.0092349779
994089,0.0066004135
994090,0.0097196689
994091,0.0089972997
994092,0.0062751323
994093,0.0069170785
994094,0.014744658
994095,0.0088465074
994096,0.016983045
994097,0.0059713926
994098,0.0062758503
994099,0.0054656984
994100,0.006204044
994101,0.0060783834
994102,0.0058356789
994103,0.0091667622
994104,0.0060546873
994105,0.0087251551
994106,0.013775276
994107,0.012260168
994108,0.011917653
994109,0.0059455424
994110,0.037663717
994111,0.0052520847
994112,0.0060345819
994113,0.015633179
994114,0.0066470876
994115,0.0088493796
994116,0.0062507181
994117,0.0056847101
994118,0.0073156022
994119,0.0063699163
994120,0.018029068
994121,0.0060891546
994122,0.006058278
994123,0.006226304
994124,0.0091947671
994125,0.0063289865
994126,0.0055999937
994127,0.010505947
994128,0.0079790903
994129,0.0066880169
994130,0.0093010394
994131,0.0062334845
994132,0.0085678995
994133,0.0097893206
994134,0.0092895506
994135,0.0071762982
994136,0.0068423999
994137,0.010213695
994138,0.0067124311
994139,0.0074211569
994140,0.0064180261
994141,0.0088350186
994142,0.019749541
994143,0.010519186
994144,0.0065487134
994145,0.0058852253
994146,0.0061724493
994147,0.011752499
994148,0.017876837
994149,0.0088041415
994150,0.0064869602
994151,0.012056957
994152,0.006049661
994153,0.011873133
994154,0.009031767
994155,0.013475127
994156,0.0080006318
994157,0.0060798195
994158,0.0063490923
994159,0.02053869
994160,0.0061351103
994161,0.0090877758
994162,0.0087732654
994163,0.0091839954
994164,0.017313879
994165,0.0089520626
994166,0.0063842773
994167,0.0038728339
994168,0.0062758503
994169,0.0063368855
994170,0.0069163605
994171,0.0061099781
994172,0.012677361
994173,0.0063060089
994174,0.022138771
994175,0.0094360355
994176,0.0062622069
994177,0.0082084043
994178,0.0064941407
994179,0.0071159811
994180,0.0091710705
994181,0.0068423999
994182,0.01474753
994183,0.013789861
994184,0.023528693
994185,0.0083567901
994186,0.0061911191
994187,0.0063304226
994188,0.0061975815
994189,0.0073350128
994190,0.012447582
994191,0.0064144358
994192,0.00641659
994193,0.0065487134
994194,0.0073235007
994195,0.015847599
994196,0.01520278
994197,0.0092945769
994198,0.0059857536
994199,0.0060388902
994200,0.0058335247
994201,0.010850171
994202,0.006153062
994203,0.008826402
994204,0.0073594037
994205,0.0062988279
994206,0.020413747
994207,0.011918371
994208,0.008811322
994209,0.0064266431
994210,0.0054790182
994211,0.0061817844
994212,0.0062586167
994213,0.0082620056
994214,0.0091330139
994215,0.0076128789
994216,0.0064460305
994217,0.0060317097
994218,0.0062449737
994219,0.0065321978
994220,0.0063620172
994221,0.0092529301
994222,0.0065300437
994223,0.0088508856
994224,0.014855239
994225,0.017666446
994226,0.0058235661
994227,0.008650477
994228,0.0094317272
994229,0.01055262
994230,0.012214212
994231,0.0061860927
994232,0.0061006434
994233,0.014244887
994234,0.0091409124
994235,0.0061853747
994236,0.0061372644
994237,0.014865292
994238,0.007056382
994239,0.0033483205
994240,0.0091825593
994241,0.011415728
994242,0.0062061981
994243,0.010398236
994244,0.012063419
994245,0.0089843748
994246,0.0092479037
994247,0.011760398
994248,0.016383272
994249,0.0091760969
994250,0.0095724668
994251,0.014879653
994252,0.0071030562
994253,0.0063770968
994254,0.005342273
994255,0.009662224
994256,0.012466969
994257,0.0089980178
994258,0.0062744142
994259,0.0091567095
994260,0.009662224
994261,0.0090813134
994262,0.020542279
994263,0.0062076342
994264,0.0089104148
994265,0.018808881
994266,0.0059390799
994267,0.014719525
994268,0.0092414403
994269,0.020873304
994270,0.01780216
994271,0.011982996
994272,0.0085064089
994273,0.0052534081
994274,0.023097752
994275,0.009031767
994276,0.0061236215
994277,0.0062514362
994278,0.0061430088
