LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:42,0                 
Time,Ampl
-3.703773e-08,-0.0052965074
-3.693773e-08,-0.0052792739
-3.683773e-08,-0.005268503
-3.673773e-08,-0.0052735294
-3.663773e-08,-0.0052965074
-3.653773e-08,-0.005328102
-3.643773e-08,-0.0053553883
-3.633773e-08,-0.0053654412
-3.623773e-08,-0.0053568244
-3.613773e-08,-0.0053367188
-3.603773e-08,-0.0053202034
-3.593773e-08,-0.0053194853
-3.583773e-08,-0.0053374368
-3.573773e-08,-0.0053661592
-3.563773e-08,-0.0053912914
-3.553773e-08,-0.0053999081
-3.543773e-08,-0.0053877011
-3.533773e-08,-0.0053625689
-3.523773e-08,-0.0053388729
-3.513773e-08,-0.0053309743
-3.503773e-08,-0.0053431813
-3.493773e-08,-0.0053690315
-3.483773e-08,-0.0053927275
-3.473773e-08,-0.0053999081
-3.463773e-08,-0.0053855469
-3.453773e-08,-0.0053546703
-3.443773e-08,-0.0053237937
-3.433773e-08,-0.0053079963
-3.423773e-08,-0.0053130227
-3.413773e-08,-0.0053345646
-3.403773e-08,-0.0053575425
-3.393773e-08,-0.0053654412
-3.383773e-08,-0.005351798
-3.373773e-08,-0.0053194853
-3.363773e-08,-0.0052843003
-3.353773e-08,-0.0052620404
-3.343773e-08,-0.0052620404
-3.333773e-08,-0.0052821461
-3.323773e-08,-0.0053101505
-3.313773e-08,-0.0053309743
-3.303773e-08,-0.0053345646
-3.293773e-08,-0.0053209214
-3.283773e-08,-0.0053008157
-3.273773e-08,-0.0052850184
-3.263773e-08,-0.0052828642
-3.253773e-08,-0.005292917
-3.243773e-08,-0.0053051241
-3.233773e-08,-0.0053079963
-3.223773e-08,-0.0052943532
-3.213773e-08,-0.0052670669
-3.203773e-08,-0.0052361903
-3.193773e-08,-0.0052160846
-3.183773e-08,-0.0052153665
-3.173773e-08,-0.005233318
-3.163773e-08,-0.0052613224
-3.153773e-08,-0.0052850184
-3.143773e-08,-0.0052957893
-3.133773e-08,-0.005292917
-3.123773e-08,-0.0052814281
-3.113773e-08,-0.0052735294
-3.103773e-08,-0.0052749655
-3.093773e-08,-0.0052864545
-3.083773e-08,-0.0053008157
-3.073773e-08,-0.0053079963
-3.063773e-08,-0.0053029699
-3.053773e-08,-0.0052857364
-3.043773e-08,-0.0052649127
-3.033773e-08,-0.0052505515
-3.023773e-08,-0.0052498334
-3.013773e-08,-0.0052620404
-3.003773e-08,-0.00528071
-2.993773e-08,-0.0052965074
-2.983773e-08,-0.0053022518
-2.973773e-08,-0.0052979435
-2.963773e-08,-0.0052893267
-2.953773e-08,-0.0052850184
-2.943773e-08,-0.0052900448
-2.933773e-08,-0.0053058421
-2.923773e-08,-0.0053252298
-2.913773e-08,-0.0053424632
-2.903773e-08,-0.00535108
-2.893773e-08,-0.0053503619
-2.883773e-08,-0.0053460535
-2.873773e-08,-0.0053424632
-2.863773e-08,-0.0053446174
-2.853773e-08,-0.005351798
-2.843773e-08,-0.0053604148
-2.833773e-08,-0.0053654412
-2.823773e-08,-0.0053654412
-2.813773e-08,-0.0053640051
-2.803773e-08,-0.0053661592
-2.793773e-08,-0.0053769301
-2.783773e-08,-0.0053963178
-2.773773e-08,-0.0054200138
-2.763773e-08,-0.0054386834
-2.753773e-08,-0.005445864
-2.743773e-08,-0.0054386834
-2.733773e-08,-0.0054207318
-2.723773e-08,-0.0054013442
-2.713773e-08,-0.0053884191
-2.703773e-08,-0.005386983
-2.693773e-08,-0.0053948817
-2.683773e-08,-0.0054049345
-2.673773e-08,-0.0054113971
-2.663773e-08,-0.0054099609
-2.653773e-08,-0.0054042165
-2.643773e-08,-0.005398472
-2.633773e-08,-0.0053999081
-2.623773e-08,-0.0054092429
-2.613773e-08,-0.0054236041
-2.603773e-08,-0.0054336569
-2.593773e-08,-0.005434375
-2.583773e-08,-0.005422886
-2.573773e-08,-0.0054042165
-2.563773e-08,-0.0053862649
-2.553773e-08,-0.0053769301
-2.543773e-08,-0.0053790843
-2.533773e-08,-0.0053898552
-2.523773e-08,-0.0054027803
-2.513773e-08,-0.0054113971
-2.503773e-08,-0.0054135512
-2.493773e-08,-0.0054121151
-2.483773e-08,-0.0054135512
-2.473773e-08,-0.005422886
-2.463773e-08,-0.0054408375
-2.453773e-08,-0.0054616613
-2.443773e-08,-0.0054767406
-2.433773e-08,-0.0054803309
-2.423773e-08,-0.0054717142
-2.413773e-08,-0.0054566349
-2.403773e-08,-0.0054451459
-2.393773e-08,-0.005445864
-2.383773e-08,-0.0054595071
-2.373773e-08,-0.0054796128
-2.363773e-08,-0.0054968463
-2.353773e-08,-0.0055033088
-2.343773e-08,-0.0054961282
-2.333773e-08,-0.0054810489
-2.323773e-08,-0.0054688419
-2.313773e-08,-0.0054688419
-2.303773e-08,-0.0054824851
-2.293773e-08,-0.0055040269
-2.283773e-08,-0.0055226965
-2.273773e-08,-0.0055262868
-2.263773e-08,-0.0055119256
-2.253773e-08,-0.0054839212
-2.243773e-08,-0.0054537626
-2.233773e-08,-0.005434375
-2.223773e-08,-0.0054315028
-2.213773e-08,-0.0054444278
-2.203773e-08,-0.0054638155
-2.193773e-08,-0.0054803309
-2.183773e-08,-0.0054867934
-2.173773e-08,-0.0054846392
-2.163773e-08,-0.0054796128
-2.153773e-08,-0.0054803309
-2.143773e-08,-0.0054903837
-2.133773e-08,-0.0055076172
-2.123773e-08,-0.0055262868
-2.113773e-08,-0.0055377757
-2.103773e-08,-0.0055384938
-2.093773e-08,-0.0055305951
-2.083773e-08,-0.0055205423
-2.073773e-08,-0.0055147978
-2.063773e-08,-0.005516952
-2.053773e-08,-0.0055248506
-2.043773e-08,-0.0055334674
-2.033773e-08,-0.0055377757
-2.023773e-08,-0.0055370577
-2.013773e-08,-0.0055349035
-2.003773e-08,-0.0055377757
-1.993773e-08,-0.0055492647
-1.983773e-08,-0.0055679343
-1.973773e-08,-0.0055844497
-1.963773e-08,-0.00558804
-1.953773e-08,-0.0055722426
-1.943773e-08,-0.0055370577
-1.933773e-08,-0.0054946921
-1.923773e-08,-0.0054595071
-1.913773e-08,-0.005445864
-1.903773e-08,-0.005458071
-1.893773e-08,-0.0054903837
-1.883773e-08,-0.0055255687
-1.873773e-08,-0.0055492647
-1.863773e-08,-0.0055507008
-1.853773e-08,-0.0055320312
-1.843773e-08,-0.0055033088
-1.833773e-08,-0.0054803309
-1.823773e-08,-0.0054731503
-1.813773e-08,-0.0054839212
-1.803773e-08,-0.0055061811
-1.793773e-08,-0.0055262868
-1.783773e-08,-0.0055356216
-1.773773e-08,-0.0055305951
-1.763773e-08,-0.005516952
-1.753773e-08,-0.0055033088
-1.743773e-08,-0.0054982824
-1.733773e-08,-0.005505463
-1.723773e-08,-0.0055205423
-1.713773e-08,-0.0055377757
-1.703773e-08,-0.0055492647
-1.693773e-08,-0.0055535731
-1.683773e-08,-0.0055514189
-1.673773e-08,-0.0055492647
-1.663773e-08,-0.0055499828
-1.653773e-08,-0.005552855
-1.643773e-08,-0.0055550092
-1.633773e-08,-0.0055492647
-1.623773e-08,-0.0055334674
-1.613773e-08,-0.0055097714
-1.603773e-08,-0.0054853573
-1.593773e-08,-0.0054688419
-1.583773e-08,-0.0054659697
-1.573773e-08,-0.0054767406
-1.563773e-08,-0.0054961282
-1.553773e-08,-0.0055147978
-1.543773e-08,-0.0055262868
-1.533773e-08,-0.0055270048
