LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:38,0                 
Time,Ampl
-3.707488e-08,-0.0053151769
-3.697488e-08,-0.0053180492
-3.687488e-08,-0.0053245117
-3.677488e-08,-0.0053309743
-3.667488e-08,-0.0053331284
-3.657488e-08,-0.0053309743
-3.647488e-08,-0.0053252298
-3.637488e-08,-0.0053194853
-3.627488e-08,-0.0053137408
-3.617488e-08,-0.0053065602
-3.607488e-08,-0.0052972254
-3.597488e-08,-0.0052850184
-3.587488e-08,-0.0052728114
-3.577488e-08,-0.0052663488
-3.567488e-08,-0.0052699391
-3.557488e-08,-0.0052850184
-3.547488e-08,-0.0053087144
-3.537488e-08,-0.0053338465
-3.527488e-08,-0.0053503619
-3.517488e-08,-0.0053539522
-3.507488e-08,-0.0053446174
-3.497488e-08,-0.0053288201
-3.487488e-08,-0.0053144589
-3.477488e-08,-0.0053079963
-3.467488e-08,-0.0053108686
-3.457488e-08,-0.0053180492
-3.447488e-08,-0.0053223575
-3.437488e-08,-0.0053194853
-3.427488e-08,-0.0053108686
-3.417488e-08,-0.005304406
-3.407488e-08,-0.0053087144
-3.397488e-08,-0.0053309743
-3.387488e-08,-0.0053690315
-3.377488e-08,-0.0054135512
-3.367488e-08,-0.0054508904
-3.357488e-08,-0.0054688419
-3.347488e-08,-0.0054638155
-3.337488e-08,-0.0054415556
-3.327488e-08,-0.0054164235
-3.317488e-08,-0.0053999081
-3.307488e-08,-0.0054006261
-3.297488e-08,-0.0054178596
-3.287488e-08,-0.0054401195
-3.277488e-08,-0.0054573529
-3.267488e-08,-0.0054602252
-3.257488e-08,-0.0054487362
-3.247488e-08,-0.0054293486
-3.237488e-08,-0.0054113971
-3.227488e-08,-0.0054034984
-3.217488e-08,-0.0054063706
-3.207488e-08,-0.0054149874
-3.197488e-08,-0.005422886
-3.187488e-08,-0.005422886
-3.177488e-08,-0.0054142693
-3.167488e-08,-0.0054013442
-3.157488e-08,-0.0053884191
-3.147488e-08,-0.0053812385
-3.137488e-08,-0.0053798024
-3.127488e-08,-0.0053805205
-3.117488e-08,-0.0053769301
-3.107488e-08,-0.0053661592
-3.097488e-08,-0.0053496438
-3.087488e-08,-0.0053324104
-3.077488e-08,-0.0053194853
-3.067488e-08,-0.005315895
-3.057488e-08,-0.0053202034
-3.047488e-08,-0.005327384
-3.037488e-08,-0.0053309743
-3.027488e-08,-0.0053259478
-3.017488e-08,-0.0053115866
-3.007488e-08,-0.005292199
-2.997488e-08,-0.0052735294
-2.987488e-08,-0.0052613224
-2.977488e-08,-0.005256296
-2.967488e-08,-0.0052577321
-2.957488e-08,-0.0052620404
-2.947488e-08,-0.0052663488
-2.937488e-08,-0.0052713752
-2.927488e-08,-0.0052771197
-2.917488e-08,-0.0052850184
-2.907488e-08,-0.0052950712
-2.897488e-08,-0.0053029699
-2.887488e-08,-0.005304406
-2.877488e-08,-0.0052965074
-2.867488e-08,-0.005279992
-2.857488e-08,-0.0052584501
-2.847488e-08,-0.0052390625
-2.837488e-08,-0.0052275735
-2.827488e-08,-0.0052254193
-2.817488e-08,-0.0052304458
-2.807488e-08,-0.0052369083
-2.797488e-08,-0.0052390625
-2.787488e-08,-0.0052361903
-2.777488e-08,-0.0052297277
-2.767488e-08,-0.0052254193
-2.757488e-08,-0.0052275735
-2.747488e-08,-0.0052361903
-2.737488e-08,-0.0052476792
-2.727488e-08,-0.0052541418
-2.717488e-08,-0.0052505515
-2.707488e-08,-0.0052354722
-2.697488e-08,-0.0052139304
-2.687488e-08,-0.0051931066
-2.677488e-08,-0.0051816176
-2.667488e-08,-0.0051823357
-2.657488e-08,-0.0051938247
-2.647488e-08,-0.0052074678
-2.637488e-08,-0.0052160846
-2.627488e-08,-0.0052153665
-2.617488e-08,-0.0052053136
-2.607488e-08,-0.0051916705
-2.597488e-08,-0.0051816176
-2.587488e-08,-0.0051787454
-2.577488e-08,-0.0051830538
-2.567488e-08,-0.0051895163
-2.557488e-08,-0.0051931066
-2.547488e-08,-0.0051895163
-2.537488e-08,-0.0051801815
-2.527488e-08,-0.0051679745
-2.517488e-08,-0.0051586397
-2.507488e-08,-0.0051550494
-2.497488e-08,-0.0051557675
-2.487488e-08,-0.0051586397
-2.477488e-08,-0.0051586397
-2.467488e-08,-0.0051543313
-2.457488e-08,-0.0051485869
-2.447488e-08,-0.0051442785
-2.437488e-08,-0.0051471507
-2.427488e-08,-0.0051579216
-2.417488e-08,-0.0051751551
-2.407488e-08,-0.0051923886
-2.397488e-08,-0.0052045956
-2.387488e-08,-0.005209622
-2.377488e-08,-0.0052081859
-2.367488e-08,-0.0052045956
-2.357488e-08,-0.0052045956
-2.347488e-08,-0.005209622
-2.337488e-08,-0.0052196749
-2.327488e-08,-0.0052304458
-2.317488e-08,-0.0052390625
-2.307488e-08,-0.0052433709
-2.297488e-08,-0.005244807
-2.287488e-08,-0.0052462431
-2.277488e-08,-0.0052505515
-2.267488e-08,-0.0052584501
-2.257488e-08,-0.005268503
-2.247488e-08,-0.0052771197
-2.237488e-08,-0.0052850184
-2.227488e-08,-0.005292199
-2.217488e-08,-0.0053029699
-2.207488e-08,-0.0053194853
-2.197488e-08,-0.0053424632
-2.187488e-08,-0.0053668773
-2.177488e-08,-0.0053855469
-2.167488e-08,-0.0053934455
-2.157488e-08,-0.0053884191
-2.147488e-08,-0.0053769301
-2.137488e-08,-0.0053675954
-2.127488e-08,-0.0053704676
-2.117488e-08,-0.0053884191
-2.107488e-08,-0.0054171415
-2.097488e-08,-0.005445864
-2.087488e-08,-0.0054616613
-2.077488e-08,-0.0054573529
-2.067488e-08,-0.0054350931
-2.057488e-08,-0.0054056526
-2.047488e-08,-0.0053826746
-2.037488e-08,-0.0053769301
-2.027488e-08,-0.0053905733
-2.017488e-08,-0.0054142693
-2.007488e-08,-0.0054365292
-1.997488e-08,-0.005445864
-1.987488e-08,-0.0054386834
-1.977488e-08,-0.0054214499
-1.967488e-08,-0.0054049345
-1.957488e-08,-0.0053999081
-1.947488e-08,-0.0054092429
-1.937488e-08,-0.0054279125
-1.927488e-08,-0.0054437098
-1.917488e-08,-0.005445864
-1.907488e-08,-0.0054307847
-1.897488e-08,-0.0054049345
-1.887488e-08,-0.0053790843
-1.877488e-08,-0.0053654412
-1.867488e-08,-0.0053683134
-1.857488e-08,-0.0053841108
-1.847488e-08,-0.0054020623
-1.837488e-08,-0.0054113971
-1.827488e-08,-0.0054063706
-1.817488e-08,-0.0053905733
-1.807488e-08,-0.0053733398
-1.797488e-08,-0.0053654412
-1.787488e-08,-0.0053711857
-1.777488e-08,-0.0053877011
-1.767488e-08,-0.0054042165
-1.757488e-08,-0.0054113971
-1.747488e-08,-0.0054034984
-1.737488e-08,-0.0053826746
-1.727488e-08,-0.0053589786
-1.717488e-08,-0.0053424632
-1.707488e-08,-0.0053381549
-1.697488e-08,-0.0053446174
-1.687488e-08,-0.0053525161
-1.677488e-08,-0.0053539522
-1.667488e-08,-0.0053438994
-1.657488e-08,-0.0053245117
-1.647488e-08,-0.0053058421
-1.637488e-08,-0.0052965074
-1.627488e-08,-0.0053015338
-1.617488e-08,-0.0053180492
-1.607488e-08,-0.0053388729
-1.597488e-08,-0.0053539522
-1.587488e-08,-0.0053589786
-1.577488e-08,-0.0053553883
-1.567488e-08,-0.00535108
-1.557488e-08,-0.0053539522
-1.547488e-08,-0.0053668773
-1.537488e-08,-0.0053877011
-1.527488e-08,-0.0054085248
-1.517488e-08,-0.005422886
-1.507488e-08,-0.0054279125
-1.497488e-08,-0.0054271944
-1.487488e-08,-0.0054307847
-1.477488e-08,-0.005445864
-1.467488e-08,-0.0054745864
-1.457488e-08,-0.0055119256
-1.447488e-08,-0.0055478286
-1.437488e-08,-0.0055722426
-1.427488e-08,-0.0055815774
-1.417488e-08,-0.0055787052
-1.407488e-08,-0.0055729607
-1.397488e-08,-0.0055722426
-1.387488e-08,-0.0055808594
-1.377488e-08,-0.0055966567
-1.367488e-08,-0.005611736
-1.357488e-08,-0.0056181985
-1.347488e-08,-0.0056146082
-1.337488e-08,-0.0056045554
-1.327488e-08,-0.0055959386
-1.317488e-08,-0.0055952206
-1.307488e-08,-0.0056045554
-1.297488e-08,-0.0056189166
-1.287488e-08,-0.0056296875
-1.277488e-08,-0.0056296875
-1.267488e-08,-0.0056189166
-1.257488e-08,-0.0056038373
-1.247488e-08,-0.0055930664
-1.237488e-08,-0.0055952206
-1.227488e-08,-0.0056095818
-1.217488e-08,-0.0056289694
-1.207488e-08,-0.0056426126
-1.197488e-08,-0.0056411765
-1.187488e-08,-0.005623943
-1.177488e-08,-0.005599529
-1.167488e-08,-0.0055794233
-1.157488e-08,-0.0055722426
-1.147488e-08,-0.0055787052
-1.137488e-08,-0.005588758
-1.127488e-08,-0.0055873219
-1.117488e-08,-0.0055607537
-1.107488e-08,-0.005505463
-1.097488e-08,-0.0054286305
-1.087488e-08,-0.0053467716
-1.077488e-08,-0.0052735294
-1.067488e-08,-0.0052168026
-1.057488e-08,-0.0051708467
-1.047488e-08,-0.0051220186
-1.037488e-08,-0.005055239
-1.027488e-08,-0.0049626091
-1.017488e-08,-0.0048484375
-1.007488e-08,-0.0047249311
-9.97488e-09,-0.0046071691
-9.87488e-09,-0.0045044864
-9.77488e-09,-0.004416165
-9.67488e-09,-0.0043285616
-9.57488e-09,-0.0042280331
-9.47488e-09,-0.0041023725
-9.37488e-09,-0.0039494256
-9.27488e-09,-0.0037799632
-9.17488e-09,-0.0036076287
-9.07488e-09,-0.003445347
-8.97488e-09,-0.0032981445
-8.87488e-09,-0.0031638672
-8.77488e-09,-0.0030331801
-8.67488e-09,-0.0028989028
-8.57488e-09,-0.002759599
-8.47488e-09,-0.0026181411
-8.37488e-09,-0.0024817096
-8.27488e-09,-0.0023560489
-8.17488e-09,-0.0022404412
-8.07488e-09,-0.0021284237
-7.97488e-09,-0.0020106618
-7.87488e-09,-0.0018814108
-7.77488e-09,-0.001740671
-7.67488e-09,-0.0015963408
-7.57488e-09,-0.0014591912
-7.47488e-09,-0.001338557
-7.37488e-09,-0.0012387466
-7.27488e-09,-0.0011547335
-7.17488e-09,-0.0010800551
-7.07488e-09,-0.0010060949
-6.97488e-09,-0.00092926241
-6.87488e-09,-0.00085242992
-6.77488e-09,-0.00078134191
-6.67488e-09,-0.00072102482
-6.57488e-09,-0.00067363281
-6.47488e-09,-0.00063485754
-6.37488e-09,-0.00059751838
-6.27488e-09,-0.00055443474
-6.17488e-09,-0.00050345244
-6.07488e-09,-0.00044672564
-5.97488e-09,-0.00039071691
-5.87488e-09,-0.00034404297
-5.77488e-09,-0.00031101218
-5.67488e-09,-0.00029377872
-5.57488e-09,-0.00028731618
-5.47488e-09,-0.00028659812
-5.37488e-09,-0.00028588006
-5.27488e-09,-0.00028228975
-5.17488e-09,-0.00027582721
-5.07488e-09,-0.00026721048
-4.97488e-09,-0.00025787569
-4.87488e-09,-0.00024925896
-4.77488e-09,-0.00024136029
-4.67488e-09,-0.00023489775
-4.57488e-09,-0.00023130744
-4.47488e-09,-0.00023346163
-4.37488e-09,-0.00024136029
-4.27488e-09,-0.00025500345
-4.17488e-09,-0.0002722369
-4.07488e-09,-0.00028803424
-3.97488e-09,-0.00029880515
-3.87488e-09,-0.00030095933
-3.77488e-09,-0.0002959329
-3.67488e-09,-0.00028659812
-3.57488e-09,-0.00027582721
-3.47488e-09,-0.00026792854
-3.37488e-09,-0.00026433824
-3.27488e-09,-0.00026362017
-3.17488e-09,-0.00026433824
-3.07488e-09,-0.00026433824
-2.97488e-09,-0.00026218405
-2.87488e-09,-0.00025787569
-2.77488e-09,-0.00025284926
-2.67488e-09,-0.00024710478
-2.57488e-09,-0.00024136029
-2.47488e-09,-0.00023489775
-2.37488e-09,-0.00022987132
-2.27488e-09,-0.00022628102
-2.17488e-09,-0.00022556296
-2.07488e-09,-0.00022699908
-1.97488e-09,-0.00022987132
-1.87488e-09,-0.00022987132
-1.77488e-09,-0.00022197266
-1.67488e-09,-0.00020258502
-1.57488e-09,-0.00017242647
-1.47488e-09,-0.00013436926
-1.37488e-09,-9.631204e-05
-1.27488e-09,-6.5435432e-05
-1.17488e-09,-4.6047794e-05
-1.07488e-09,-3.8867187e-05
-9.748804e-10,-3.8867187e-05
-8.748804e-10,-3.9585248e-05
-7.748804e-10,-3.4558824e-05
-6.748804e-10,-2.1633732e-05
-5.748804e-10,-2.9641544e-06
-4.748804e-10,1.7141544e-05
-3.748804e-10,3.4375e-05
-2.748804e-10,4.5863971e-05
-1.748804e-10,5.3044577e-05
-7.488036e-11,5.9507123e-05
2.511964e-11,6.8841912e-05
1.251196e-10,8.2485064e-05
2.251196e-10,9.8282399e-05
3.251196e-10,0.00011120749
4.251196e-10,0.00011479779
5.251196e-10,0.00010833525
6.251196e-10,9.3974035e-05
7.251196e-10,7.81767e-05
8.251196e-10,6.8841912e-05
9.251196e-10,7.0278033e-05
1.02512e-09,8.3921186e-05
1.12512e-09,0.00010474494
1.22512e-09,0.00012628676
1.32512e-09,0.0001420841
1.42512e-09,0.00014782858
1.52512e-09,0.00014495634
1.62512e-09,0.00013777574
1.72512e-09,0.00013131319
1.82512e-09,0.00012844095
1.92512e-09,0.00013131319
2.02512e-09,0.00013777574
2.12512e-09,0.0001456744
2.22512e-09,0.00015213695
2.32512e-09,0.00015644531
2.42512e-09,0.00016075368
2.52512e-09,0.00016506204
2.62512e-09,0.00017080653
2.72512e-09,0.00017726907
2.82512e-09,0.00018373162
2.92512e-09,0.00018803998
3.02512e-09,0.00019091222
3.12512e-09,0.00019306641
3.22512e-09,0.00019522059
3.32512e-09,0.00019952895
3.42512e-09,0.0002059915
3.52512e-09,0.00021245404
3.62512e-09,0.00021819853
3.72512e-09,0.00022035271
3.82512e-09,0.00021891659
3.92512e-09,0.00021389017
4.02512e-09,0.00020670956
4.12512e-09,0.00019952895
4.22512e-09,0.00019378447
