LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:28,0                 
Time,Ampl
-3.709091e-08,-0.0032356733
-3.699091e-08,-0.0032500345
-3.689091e-08,-0.0032629596
-3.679091e-08,-0.003268704
-3.669091e-08,-0.0032665499
-3.659091e-08,-0.0032586512
-3.649091e-08,-0.0032514706
-3.639091e-08,-0.0032471622
-3.629091e-08,-0.0032464442
-3.619091e-08,-0.003245008
-3.609091e-08,-0.0032399816
-3.599091e-08,-0.0032306468
-3.589091e-08,-0.0032198759
-3.579091e-08,-0.0032134134
-3.569091e-08,-0.0032170037
-3.559091e-08,-0.0032306468
-3.549091e-08,-0.0032485983
-3.539091e-08,-0.0032622415
-3.529091e-08,-0.0032629596
-3.519091e-08,-0.0032485983
-3.509091e-08,-0.0032227482
-3.499091e-08,-0.003196898
-3.489091e-08,-0.0031825368
-3.479091e-08,-0.0031861271
-3.469091e-08,-0.0032069508
-3.459091e-08,-0.0032363913
-3.449091e-08,-0.0032629596
-3.439091e-08,-0.0032766027
-3.429091e-08,-0.0032730124
-3.419091e-08,-0.0032579331
-3.409091e-08,-0.0032399816
-3.399091e-08,-0.0032284926
-3.389091e-08,-0.0032277746
-3.379091e-08,-0.0032371094
-3.369091e-08,-0.0032514706
-3.359091e-08,-0.0032629596
-3.349091e-08,-0.0032665499
-3.339091e-08,-0.0032615234
-3.329091e-08,-0.0032514706
-3.319091e-08,-0.0032406997
-3.309091e-08,-0.003232801
-3.299091e-08,-0.0032292107
-3.289091e-08,-0.0032284926
-3.279091e-08,-0.0032284926
-3.269091e-08,-0.0032284926
-3.259091e-08,-0.0032277746
-3.249091e-08,-0.0032284926
-3.239091e-08,-0.0032313649
-3.229091e-08,-0.0032371094
-3.219091e-08,-0.00324429
-3.209091e-08,-0.0032514706
-3.199091e-08,-0.003256497
-3.189091e-08,-0.0032593693
-3.179091e-08,-0.0032615234
-3.169091e-08,-0.0032629596
-3.159091e-08,-0.0032643957
-3.149091e-08,-0.0032658318
-3.139091e-08,-0.0032651137
-3.129091e-08,-0.0032629596
-3.119091e-08,-0.0032593693
-3.109091e-08,-0.0032572151
-3.099091e-08,-0.0032579331
-3.089091e-08,-0.0032629596
