LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3976
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996024,0.0075252759
996025,0.0056899125
996026,0.01074865
996027,0.0061961454
996028,0.012670181
996029,0.0061975815
996030,0.0064359778
996031,0.006439568
996032,0.010549747
996033,0.0061372644
996034,0.011949966
996035,0.017500574
996036,0.010049977
996037,0.0092349779
996038,0.0066004135
996039,0.0097196689
996040,0.0089972997
996041,0.0062751323
996042,0.0069170785
996043,0.014744658
996044,0.0088465074
996045,0.016983045
996046,0.0059713926
996047,0.0062758503
996048,0.0054656984
996049,0.006204044
996050,0.0060783834
996051,0.0058356789
996052,0.0091667622
996053,0.0060546873
996054,0.0087251551
996055,0.013775276
996056,0.012260168
996057,0.011917653
996058,0.0059455424
996059,0.037663717
996060,0.0052520847
996061,0.0060345819
996062,0.015633179
996063,0.0066470876
996064,0.0088493796
996065,0.0062507181
996066,0.0056847101
996067,0.0073156022
996068,0.0063699163
996069,0.018029068
996070,0.0060891546
996071,0.006058278
996072,0.006226304
996073,0.0091947671
996074,0.0063289865
996075,0.0055999937
996076,0.010505947
996077,0.0079790903
996078,0.0066880169
996079,0.0093010394
996080,0.0062334845
996081,0.0085678995
996082,0.0097893206
996083,0.0092895506
996084,0.0071762982
996085,0.0068423999
996086,0.010213695
996087,0.0067124311
996088,0.0074211569
996089,0.0064180261
996090,0.0088350186
996091,0.019749541
996092,0.010519186
996093,0.0065487134
996094,0.0058852253
996095,0.0061724493
996096,0.011752499
996097,0.017876837
996098,0.0088041415
996099,0.0064869602
996100,0.012056957
996101,0.006049661
996102,0.011873133
996103,0.009031767
996104,0.013475127
996105,0.0080006318
996106,0.0060798195
996107,0.0063490923
996108,0.02053869
996109,0.0061351103
996110,0.0090877758
996111,0.0087732654
996112,0.0091839954
996113,0.017313879
996114,0.0089520626
996115,0.0063842773
996116,0.0038728339
996117,0.0062758503
996118,0.0063368855
996119,0.0069163605
996120,0.0061099781
996121,0.012677361
996122,0.0063060089
996123,0.022138771
996124,0.0094360355
996125,0.0062622069
996126,0.0082084043
996127,0.0064941407
996128,0.0071159811
996129,0.0091710705
996130,0.0068423999
996131,0.01474753
996132,0.013789861
996133,0.023528693
996134,0.0083567901
996135,0.0061911191
996136,0.0063304226
996137,0.0061975815
996138,0.0073350128
996139,0.012447582
996140,0.0064144358
996141,0.00641659
996142,0.0065487134
996143,0.0073235007
996144,0.015847599
996145,0.01520278
996146,0.0092945769
996147,0.0059857536
996148,0.0060388902
996149,0.0058335247
996150,0.010850171
996151,0.006153062
996152,0.008826402
996153,0.0073594037
996154,0.0062988279
996155,0.020413747
996156,0.011918371
996157,0.008811322
996158,0.0064266431
996159,0.0054790182
996160,0.0061817844
996161,0.0062586167
996162,0.0082620056
996163,0.0091330139
996164,0.0076128789
996165,0.0064460305
996166,0.0060317097
996167,0.0062449737
996168,0.0065321978
996169,0.0063620172
996170,0.0092529301
996171,0.0065300437
996172,0.0088508856
996173,0.014855239
996174,0.017666446
996175,0.0058235661
996176,0.008650477
996177,0.0094317272
996178,0.01055262
996179,0.012214212
996180,0.0061860927
996181,0.0061006434
996182,0.014244887
996183,0.0091409124
996184,0.0061853747
996185,0.0061372644
996186,0.014865292
996187,0.007056382
996188,0.0033483205
996189,0.0091825593
996190,0.011415728
996191,0.0062061981
996192,0.010398236
996193,0.012063419
996194,0.0089843748
996195,0.0092479037
996196,0.011760398
996197,0.016383272
996198,0.0091760969
996199,0.0095724668
996200,0.014879653
996201,0.0071030562
996202,0.0063770968
996203,0.005342273
996204,0.009662224
996205,0.012466969
996206,0.0089980178
996207,0.0062744142
996208,0.0091567095
996209,0.009662224
996210,0.0090813134
996211,0.020542279
996212,0.0062076342
996213,0.0089104148
996214,0.018808881
996215,0.0059390799
996216,0.014719525
996217,0.0092414403
996218,0.020873304
996219,0.01780216
996220,0.011982996
996221,0.0085064089
996222,0.0052534081
996223,0.023097752
996224,0.009031767
996225,0.0061236215
996226,0.0062514362
996227,0.0061430088
996228,0.0062464098
996229,0.008076746
996230,0.011987304
996231,0.0066262637
996232,0.0064934227
996233,0.0090856217
996234,0.0062593347
996235,0.011903292
996236,0.0064833695
996237,0.0091969213
996238,0.009266573
996239,0.012798714
996240,0.0071217255
996241,0.0062385108
996242,0.0090827495
996243,0.010548311
996244,0.0074520335
996245,0.0093211457
996246,0.012132353
996247,0.011997358
996248,0.013476563
996249,0.0062500001
996250,0.0075949277
996251,0.0064223344
996252,0.0096162688
996253,0.013131369
996254,0.0061379825
996255,0.013268769
996256,0.0049587595
996257,0.012005975
996258,0.010085065
996259,0.0061702952
996260,0.0063598631
996261,0.0061947093
996262,0.0050704819
996263,0.0089613972
996264,0.0060446346
996265,0.0091337319
996266,0.0028509635
996267,0.006571691
996268,0.020196892
996269,0.011392033
996270,0.014992389
996271,0.016842768
996272,0.012120864
996273,0.0059850356
996274,0.0061121322
996275,0.0094870171
996276,0.0060029873
996277,0.0082720593
996278,0.0093225818
996279,0.0078584561
996280,0.011864516
996281,0.011827177
996282,0.0049107494
996283,0.011823587
996284,0.0060453527
996285,0.0089082606
996286,0.011708697
996287,0.0063763787
996288,0.018546071
996289,0.0087215649
996290,0.0060532512
996291,0.0090554627
996292,0.018401023
996293,0.0072624655
996294,0.0088285562
996295,0.0069091795
996296,0.0069400561
996297,0.0064553656
996298,0.0048905467
996299,0.010696978
996300,0.0066205193
996301,0.0063634538
996302,0.0094468063
996303,0.006366326
996304,0.0061444449
996305,0.0074677411
996306,0.011893957
996307,0.0063131894
996308,0.0094410619
996309,0.0065946691
996310,0.011970789
996311,0.015234375
996312,0.0061659869
996313,0.017889611
996314,0.015092199
996315,0.0064812154
996316,0.012043313
996317,0.011908318
996318,0.0066219554
996319,0.0061178766
996320,0.0073479149
996321,0.011730239
996322,0.0024347489
996323,0.006145163
996324,0.005801212
996325,0.0092120003
996326,0.0086770449
996327,0.0081499889
996328,0.0064869602
996329,0.0089118509
996330,0.0065142461
996331,0.006322524
996332,0.038886577
996333,0.0064223344
996334,0.0096737128
996335,0.00568585
996336,0.011308561
996337,0.0057299584
996338,0.011873133
996339,0.014669261
996340,0.0062148152
996341,0.0070506376
996342,0.0028038141
996343,0.0090533085
996344,0.0059726317
996345,0.0064223344
996346,0.0090475641
996347,0.0089649875
996348,0.0092924228
996349,0.0064812154
996350,0.0068783029
996351,0.012112965
996352,0.0063605811
996353,0.010569135
996354,0.0070226332
996355,0.023253676
996356,0.014522059
996357,0.017800005
996358,0.0022032058
996359,0.0094697839
996360,0.0061257756
996361,0.013636763
996362,0.0089319563
996363,0.011871697
996364,0.0062248679
996365,0.01386799
996366,0.0062205596
996367,0.0061925552
996368,0.0060510971
996369,0.0064366958
996370,0.0063289865
996371,0.025413603
996372,0.0090892119
996373,0.015600586
996374,0.0061142864
996375,0.016974954
996376,0.0092048198
996377,0.0071490118
996378,0.015007468
996379,0.0073069851
996380,0.0091121895
996381,0.015507238
996382,0.013039982
996383,0.018152574
996384,0.017911306
996385,0.0090849036
996386,0.011523438
996387,0.0090037631
996388,0.015886374
996389,0.011972225
996390,0.0061422908
996391,0.0090540266
996392,0.0090087894
996393,0.0018428644
996394,0.0063770968
996395,0.0066312901
996396,0.006240665
996397,0.0060755112
996398,0.011848719
996399,0.0067468979
996400,0.0089958636
996401,0.0083058076
996402,0.014871037
996403,0.0059240004
996404,0.0060087317
996405,0.0061106961
996406,0.0077306409
996407,0.014901195
996408,0.012591911
996409,0.0061121322
996410,0.0061343922
996411,0.006108542
996412,0.0062916474
996413,0.016256893
996414,0.00911937
996415,0.0094410619
996416,0.0060733571
996417,0.01262207
996418,0.0063548367
996419,0.0088565601
996420,0.0059168199
996421,0.0061351103
996422,0.015114459
996423,0.0090626432
996424,0.0091725066
996425,0.013638252
996426,0.0064280792
996427,0.018895701
996428,0.008927648
996429,0.0060683307
996430,0.011812816
996431,0.0091107534
996432,0.038879395
996433,0.0061710132
996434,0.014591711
996435,0.006036018
996436,0.011914062
996437,0.0063763787
996438,0.0095516425
996439,0.0090188421
996440,0.021557618
996441,0.0065803081
996442,0.0062557445
996443,0.0092486218
996444,0.017670037
996445,0.0061236215
996446,0.0070233513
996447,0.01064358
996448,0.0063677621
996449,0.0060037053
996450,0.0055156779
996451,0.0062392289
996452,0.01519201
996453,0.0058030421
996454,0.0075827204
996455,0.0060834098
996456,0.012216366
996457,0.0061329561
996458,0.0069845761
996459,0.016610922
996460,0.0061580883
996461,0.0088809747
996462,0.0025440967
996463,0.0066865808
996464,0.0082126148
996465,0.0097354669
996466,0.011000689
996467,0.0058249081
996468,0.0094302911
996469,0.008972886
996470,0.0098252241
996471,0.0094439341
996472,0.013224952
996473,0.0089858109
996474,0.031656422
996475,0.0089621153
996476,0.0067038145
996477,0.026378676
996478,0.0088120401
996479,0.011156509
996480,0.0061638327
996481,0.012328384
996482,0.0060151941
996483,0.011243394
996484,0.0061509078
996485,0.0090303309
996486,0.011926987
996487,0.0068172677
996488,0.0091358861
996489,0.0092629828
996490,0.017980238
996491,0.0060554054
996492,0.0091423485
996493,0.0099329334
996494,0.0093369428
996495,0.0089082606
996496,0.014880371
996497,0.0085118907
996498,0.006307445
996499,0.0063462202
996500,0.0065142461
996501,0.0064941407
996502,0.011784812
996503,0.0088027054
996504,0.0067210477
996505,0.0061580883
996506,0.0098230699
996507,0.0062672333
996508,0.0062614889
996509,0.0079045827
996510,0.0078548659
996511,0.0069063073
996512,0.0088249659
996513,0.014710909
996514,0.0063095991
996515,0.0062808767
996516,0.0061695771
996517,0.0065946691
996518,0.0058280448
996519,0.010803223
996520,0.0088867191
996521,0.012007411
996522,0.0063893036
996523,0.0084917853
996524,0.011087575
996525,0.0064007929
996526,0.023231417
996527,0.0061343922
996528,0.0076746321
996529,0.0088364547
996530,0.0088163484
996531,0.007904307
996532,0.0068151136
996533,0.0091545554
996534,0.0061631147
996535,0.0089965817
996536,0.008751723
996537,0.0062973918
996538,0.016624307
996539,0.011343917
996540,0.0074750115
996541,0.008561437
996542,0.0062643611
996543,0.0063648899
996544,0.0072851018
996545,0.0063857134
996546,0.0059060492
996547,0.0065961052
996548,0.0061272117
996549,0.02451944
996550,0.020387897
996551,0.034919292
996552,0.012890625
996553,0.010425523
996554,0.0076737488
996555,0.0065752813
996556,0.019009992
996557,0.0063993568
996558,0.02600131
996559,0.0061006434
996560,0.0087466966
996561,0.0060984893
996562,0.01788402
996563,0.006571691
996564,0.010509536
996565,0.0073529412
996566,0.009662224
996567,0.0094977887
996568,0.006307445
996569,0.0089563709
996570,0.0059211282
996571,0.013657514
996572,0.0090339212
996573,0.0060051414
996574,0.0054638041
996575,0.0064402861
996576,0.0065415325
996577,0.013130457
996578,0.0061264937
996579,0.0091567095
996580,0.0057703354
996581,0.0083022173
996582,0.0062399469
996583,0.0086389882
996584,0.0076229321
996585,0.020628447
996586,0.0070219152
996587,0.014676441
996588,0.0063964846
996589,0.0064137178
996590,0.011242676
996591,0.0058465763
996592,0.01191478
996593,0.0066779642
996594,0.0065113739
996595,0.013851859
996596,0.0095315371
996597,0.0070807962
996598,0.0060467888
996599,0.0097196689
996600,0.012216366
996601,0.012085679
996602,0.0088378908
996603,0.0060618683
996604,0.014158002
996605,0.0060704849
996606,0.008869485
996607,0.01010814
996608,0.010232916
996609,0.010075827
996610,0.014592429
996611,0.0067899814
996612,0.0060238107
996613,0.009003045
996614,0.0060877181
996615,0.0150326
996616,0.033696726
996617,0.0066255457
996618,0.0060015512
996619,0.0060661766
996620,0.011942067
996621,0.0019354143
996622,0.0096306298
996623,0.010749793
996624,0.021358542
996625,0.0066176471
996626,0.02347053
996627,0.0079467772
996628,0.0061020795
996629,0.0064690085
996630,0.008943446
996631,0.0064094095
996632,0.0096694045
996633,0.0064453124
996634,0.0061221854
996635,0.011429371
996636,0.0082344776
996637,0.0088924635
996638,0.0089384187
996639,0.0089377007
996640,0.0075317384
996641,0.020358456
996642,0.036130603
996643,0.019129137
996644,0.0071116728
996645,0.006571691
996646,0.0089613972
996647,0.0098000923
996648,0.0064051012
996649,0.005597305
996650,0.0090188421
996651,0.011834358
996652,0.012034697
996653,0.01788402
996654,0.0060324278
996655,0.0069372803
996656,0.014935662
996657,0.020728976
996658,0.0062442557
996659,0.01431813
996660,0.0059082033
996661,0.0073191924
996662,0.0062514362
996663,0.0056175929
996664,0.011765424
996665,0.0090612071
996666,0.025637638
996667,0.006402947
996668,0.0062973918
996669,0.010709874
996670,0.0090691065
996671,0.015729118
996672,0.016637659
996673,0.023630658
996674,0.0065544578
996675,0.0094008502
996676,0.0090892119
996677,0.0090389475
996678,0.01202967
996679,0.011982996
996680,0.0052267825
996681,0.0091559915
996682,0.0063426299
996683,0.0061925552
996684,0.0061860927
996685,0.0069027171
996686,0.0064596739
996687,0.0087948069
996688,0.014195583
996689,0.0061157225
996690,0.0089061065
996691,0.0063878675
996692,0.006212661
996693,0.012320485
996694,0.020657169
996695,0.010215457
996696,0.0062909294
996697,0.0076092887
996698,0.011758244
996699,0.016247559
996700,0.0088012693
996701,0.013640963
996702,0.0058249081
996703,0.0092112822
996704,0.0090547446
996705,0.0064101275
996706,0.0080078123
996707,0.011541389
996708,0.0063261143
996709,0.0091129076
996710,0.014878935
996711,0.020316808
996712,0.011999512
996713,0.01446246
996714,0.0063842773
996715,0.012196979
996716,0.014947869
996717,0.0064086914
996718,0.012800868
996719,0.0060546873
996720,0.0089111328
996721,0.033012517
996722,0.014848058
996723,0.0092306696
996724,0.0092608286
996725,0.0062772864
996726,0.0092601106
996727,0.0097426474
996728,0.0068476866
996729,0.0064955768
996730,0.0063189338
996731,0.017808622
996732,0.0089635514
996733,0.0087840362
996734,0.0088235298
996735,0.011719468
996736,0.006725356
996737,0.0076085706
996738,0.012695313
996739,0.011931296
996740,0.0061013615
996741,0.0091753788
996742,0.0061099781
996743,0.0089937095
996744,0.011831486
996745,0.0066865808
996746,0.0065659466
996747,0.012045467
996748,0.01260771
996749,0.0053333896
996750,0.0060245288
996751,0.005991498
996752,0.015418199
996753,0.014797794
996754,0.01114861
996755,0.012138816
996756,0.0059613395
996757,0.0059627756
996758,0.0023215925
996759,0.0078677908
996760,0.0061272117
996761,0.009544462
996762,0.0086971503
996763,0.014720243
996764,0.0090798773
996765,0.0089671416
996766,0.0088960538
996767,0.008082117
996768,0.0066291359
996769,0.0065429686
996770,0.0064797793
996771,0.0075985179
996772,0.0062866211
996773,0.0089341104
996774,0.0094396258
996775,0.01325645
996776,0.0061925552
996777,0.014511288
996778,0.0052661551
996779,0.011467429
996780,0.011730239
996781,0.0092802159
996782,0.0075482535
996783,0.0089269299
996784,0.012082807
996785,0.014855239
996786,0.0058766087
996787,0.0059678024
996788,0.0054742941
996789,0.0095286649
996790,0.013910209
996791,0.015981158
