LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2935
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997065,0.0075252759
997066,0.0056899125
997067,0.01074865
997068,0.0061961454
997069,0.012670181
997070,0.0061975815
997071,0.0064359778
997072,0.006439568
997073,0.010549747
997074,0.0061372644
997075,0.011949966
997076,0.017500574
997077,0.010049977
997078,0.0092349779
997079,0.0066004135
997080,0.0097196689
997081,0.0089972997
997082,0.0062751323
997083,0.0069170785
997084,0.014744658
997085,0.0088465074
997086,0.016983045
997087,0.0059713926
997088,0.0062758503
997089,0.0054656984
997090,0.006204044
997091,0.0060783834
997092,0.0058356789
997093,0.0091667622
997094,0.0060546873
997095,0.0087251551
997096,0.013775276
997097,0.012260168
997098,0.011917653
997099,0.0059455424
997100,0.037663717
997101,0.0052520847
997102,0.0060345819
997103,0.015633179
997104,0.0066470876
997105,0.0088493796
997106,0.0062507181
997107,0.0056847101
997108,0.0073156022
997109,0.0063699163
997110,0.018029068
997111,0.0060891546
997112,0.006058278
997113,0.006226304
997114,0.0091947671
997115,0.0063289865
997116,0.0055999937
997117,0.010505947
997118,0.0079790903
997119,0.0066880169
997120,0.0093010394
997121,0.0062334845
997122,0.0085678995
997123,0.0097893206
997124,0.0092895506
997125,0.0071762982
997126,0.0068423999
997127,0.010213695
997128,0.0067124311
997129,0.0074211569
997130,0.0064180261
997131,0.0088350186
997132,0.019749541
997133,0.010519186
997134,0.0065487134
997135,0.0058852253
997136,0.0061724493
997137,0.011752499
997138,0.017876837
997139,0.0088041415
997140,0.0064869602
997141,0.012056957
997142,0.006049661
997143,0.011873133
997144,0.009031767
997145,0.013475127
997146,0.0080006318
997147,0.0060798195
997148,0.0063490923
997149,0.02053869
997150,0.0061351103
997151,0.0090877758
997152,0.0087732654
997153,0.0091839954
997154,0.017313879
997155,0.0089520626
997156,0.0063842773
997157,0.0038728339
997158,0.0062758503
997159,0.0063368855
997160,0.0069163605
997161,0.0061099781
997162,0.012677361
997163,0.0063060089
997164,0.022138771
997165,0.0094360355
997166,0.0062622069
997167,0.0082084043
997168,0.0064941407
997169,0.0071159811
997170,0.0091710705
997171,0.0068423999
997172,0.01474753
997173,0.013789861
997174,0.023528693
997175,0.0083567901
997176,0.0061911191
997177,0.0063304226
997178,0.0061975815
997179,0.0073350128
997180,0.012447582
997181,0.0064144358
997182,0.00641659
997183,0.0065487134
