LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2711
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997289,0.0075252759
997290,0.0056899125
997291,0.01074865
997292,0.0061961454
997293,0.012670181
997294,0.0061975815
997295,0.0064359778
997296,0.006439568
997297,0.010549747
997298,0.0061372644
997299,0.011949966
997300,0.017500574
997301,0.010049977
997302,0.0092349779
997303,0.0066004135
997304,0.0097196689
997305,0.0089972997
997306,0.0062751323
997307,0.0069170785
997308,0.014744658
997309,0.0088465074
997310,0.016983045
997311,0.0059713926
997312,0.0062758503
997313,0.0054656984
997314,0.006204044
997315,0.0060783834
997316,0.0058356789
997317,0.0091667622
997318,0.0060546873
997319,0.0087251551
997320,0.013775276
997321,0.012260168
997322,0.011917653
997323,0.0059455424
997324,0.037663717
997325,0.0052520847
997326,0.0060345819
997327,0.015633179
997328,0.0066470876
997329,0.0088493796
997330,0.0062507181
997331,0.0056847101
997332,0.0073156022
997333,0.0063699163
997334,0.018029068
997335,0.0060891546
997336,0.006058278
997337,0.006226304
997338,0.0091947671
997339,0.0063289865
997340,0.0055999937
997341,0.010505947
997342,0.0079790903
997343,0.0066880169
997344,0.0093010394
997345,0.0062334845
997346,0.0085678995
997347,0.0097893206
997348,0.0092895506
997349,0.0071762982
997350,0.0068423999
997351,0.010213695
997352,0.0067124311
997353,0.0074211569
997354,0.0064180261
997355,0.0088350186
997356,0.019749541
997357,0.010519186
997358,0.0065487134
997359,0.0058852253
997360,0.0061724493
997361,0.011752499
997362,0.017876837
997363,0.0088041415
997364,0.0064869602
997365,0.012056957
997366,0.006049661
997367,0.011873133
997368,0.009031767
997369,0.013475127
997370,0.0080006318
997371,0.0060798195
997372,0.0063490923
997373,0.02053869
997374,0.0061351103
997375,0.0090877758
997376,0.0087732654
997377,0.0091839954
997378,0.017313879
997379,0.0089520626
997380,0.0063842773
997381,0.0038728339
997382,0.0062758503
997383,0.0063368855
997384,0.0069163605
997385,0.0061099781
997386,0.012677361
997387,0.0063060089
997388,0.022138771
997389,0.0094360355
997390,0.0062622069
997391,0.0082084043
997392,0.0064941407
997393,0.0071159811
997394,0.0091710705
997395,0.0068423999
997396,0.01474753
997397,0.013789861
997398,0.023528693
997399,0.0083567901
997400,0.0061911191
997401,0.0063304226
997402,0.0061975815
997403,0.0073350128
997404,0.012447582
997405,0.0064144358
997406,0.00641659
997407,0.0065487134
997408,0.0073235007
997409,0.015847599
997410,0.01520278
997411,0.0092945769
997412,0.0059857536
997413,0.0060388902
997414,0.0058335247
997415,0.010850171
997416,0.006153062
997417,0.008826402
997418,0.0073594037
997419,0.0062988279
997420,0.020413747
997421,0.011918371
997422,0.008811322
997423,0.0064266431
997424,0.0054790182
997425,0.0061817844
997426,0.0062586167
997427,0.0082620056
997428,0.0091330139
997429,0.0076128789
997430,0.0064460305
997431,0.0060317097
997432,0.0062449737
997433,0.0065321978
997434,0.0063620172
997435,0.0092529301
997436,0.0065300437
997437,0.0088508856
997438,0.014855239
997439,0.017666446
997440,0.0058235661
997441,0.008650477
997442,0.0094317272
997443,0.01055262
997444,0.012214212
997445,0.0061860927
997446,0.0061006434
997447,0.014244887
997448,0.0091409124
997449,0.0061853747
997450,0.0061372644
997451,0.014865292
997452,0.007056382
997453,0.0033483205
997454,0.0091825593
997455,0.011415728
997456,0.0062061981
997457,0.010398236
997458,0.012063419
997459,0.0089843748
997460,0.0092479037
997461,0.011760398
997462,0.016383272
997463,0.0091760969
997464,0.0095724668
997465,0.014879653
997466,0.0071030562
997467,0.0063770968
997468,0.005342273
997469,0.009662224
997470,0.012466969
997471,0.0089980178
997472,0.0062744142
997473,0.0091567095
997474,0.009662224
997475,0.0090813134
997476,0.020542279
997477,0.0062076342
997478,0.0089104148
997479,0.018808881
997480,0.0059390799
997481,0.014719525
997482,0.0092414403
997483,0.020873304
997484,0.01780216
997485,0.011982996
997486,0.0085064089
997487,0.0052534081
997488,0.023097752
997489,0.009031767
997490,0.0061236215
997491,0.0062514362
997492,0.0061430088
997493,0.0062464098
997494,0.008076746
997495,0.011987304
997496,0.0066262637
997497,0.0064934227
997498,0.0090856217
997499,0.0062593347
997500,0.011903292
997501,0.0064833695
997502,0.0091969213
997503,0.009266573
997504,0.012798714
997505,0.0071217255
997506,0.0062385108
997507,0.0090827495
997508,0.010548311
997509,0.0074520335
997510,0.0093211457
997511,0.012132353
997512,0.011997358
997513,0.013476563
997514,0.0062500001
997515,0.0075949277
997516,0.0064223344
997517,0.0096162688
997518,0.013131369
997519,0.0061379825
997520,0.013268769
997521,0.0049587595
997522,0.012005975
997523,0.010085065
997524,0.0061702952
997525,0.0063598631
997526,0.0061947093
997527,0.0050704819
997528,0.0089613972
997529,0.0060446346
997530,0.0091337319
997531,0.0028509635
997532,0.006571691
997533,0.020196892
997534,0.011392033
997535,0.014992389
997536,0.016842768
997537,0.012120864
997538,0.0059850356
997539,0.0061121322
997540,0.0094870171
997541,0.0060029873
997542,0.0082720593
997543,0.0093225818
997544,0.0078584561
997545,0.011864516
997546,0.011827177
997547,0.0049107494
997548,0.011823587
997549,0.0060453527
997550,0.0089082606
997551,0.011708697
997552,0.0063763787
997553,0.018546071
997554,0.0087215649
997555,0.0060532512
997556,0.0090554627
997557,0.018401023
997558,0.0072624655
997559,0.0088285562
997560,0.0069091795
997561,0.0069400561
997562,0.0064553656
997563,0.0048905467
997564,0.010696978
997565,0.0066205193
997566,0.0063634538
997567,0.0094468063
997568,0.006366326
997569,0.0061444449
997570,0.0074677411
997571,0.011893957
997572,0.0063131894
997573,0.0094410619
997574,0.0065946691
997575,0.011970789
997576,0.015234375
997577,0.0061659869
997578,0.017889611
997579,0.015092199
997580,0.0064812154
997581,0.012043313
997582,0.011908318
997583,0.0066219554
997584,0.0061178766
997585,0.0073479149
997586,0.011730239
997587,0.0024347489
