LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,619
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999381,0.011520478
999382,0.0071603488
999383,0.009154534
999384,0.0015335174
999385,0.0089133522
999386,0.0181341
999387,0.0091127334
999388,0.0063158441
999389,0.011080546
999390,0.0087187793
999391,0.0060217655
999392,0.014618475
999393,0.0090698246
999394,0.0077876123
999395,0.010184363
999396,0.0063705905
999397,0.0085134795
999398,0.008779075
999399,0.0088193947
999400,0.0091500944
999401,0.0085874619
999402,0.018573923
999403,0.017934719
999404,0.0065089371
999405,0.006304007
999406,0.0064841532
999407,0.0088896779
999408,0.011932188
999409,0.014643629
999410,0.0090861004
999411,0.009256999
999412,0.0061737983
999413,0.011877071
999414,0.012061287
999415,0.0094497222
999416,0.018566525
999417,0.015764456
999418,0.012040202
999419,0.012298029
999420,0.0092026219
999421,0.006427187
999422,0.0090583572
999423,0.012288411
999424,0.0059129768
999425,0.006467137
999426,0.0099102594
999427,0.017815607
999428,0.009643185
999429,0.018809186
999430,0.0062610973
999431,0.0093520656
999432,0.015876539
999433,0.01829982
999434,0.006061268
999435,0.0087062027
999436,0.0089632897
999437,0.018495502
999438,0.014830433
999439,0.012772254
999440,0.0092600463
999441,0.009480794
999442,0.012433046
999443,0.017791193
999444,0.010932691
999445,0.012111595
999446,0.007191421
999447,0.011783484
999448,0.0064175692
999449,0.011477569
999450,0.010143456
999451,0.0028071664
999452,0.0077725495
999453,0.018154075
999454,0.018264677
999455,0.0093479967
999456,0.0026544714
999457,0.0061353277
999458,0.01035491
999459,0.0088526867
999460,0.0017948992
999461,0.0091819074
999462,0.0094645182
999463,0.01163922
999464,0.0057942709
999465,0.0061164624
999466,0.0064397641
999467,0.0063565341
999468,0.0082094604
999469,0.0070822975
999470,0.015116744
999471,0.011249704
999472,0.0062525892
999473,0.0062618372
999474,0.0062045013
999475,0.0087713068
999476,0.0064675072
999477,0.010360683
999478,0.0063569038
999479,0.0091556432
999480,0.0091205016
999481,0.0090457797
999482,0.014318477
999483,0.0090198861
999484,0.017828554
999485,0.0088245738
999486,0.010791061
999487,0.0081940368
999488,0.0090394914
999489,0.0091179125
999490,0.0066014146
999491,0.001956729
999492,0.012287672
999493,0.0080118831
999494,0.0065281722
999495,0.012505919
999496,0.011992853
999497,0.012053888
999498,0.018383048
999499,0.010442728
999500,0.00670277
999501,0.010191761
999502,0.012139708
999503,0.0089828949
999504,0.0065958658
999505,0.014695046
999506,0.017730528
999507,0.0099498406
999508,0.006447162
999509,0.0082301432
999510,0.0065440787
999511,0.0054140771
999512,0.0074126273
999513,0.0065070875
999514,0.0062958687
999515,0.007012655
999516,0.0066716974
999517,0.0092865918
999518,0.0090217358
999519,0.012119362
999520,0.014880371
999521,0.018365294
999522,0.0092085404
999523,0.0089514526
999524,0.016218064
999525,0.0088967066
999526,0.010686257
999527,0.0091541633
999528,0.0079864329
999529,0.010836884
999530,0.01735137
999531,0.0090343133
999532,0.0063032671
999533,0.0064922911
999534,0.0089081731
999535,0.0015445568
999536,0.010161059
999537,0.014572976
999538,0.0090975678
999539,0.018623121
999540,0.012604315
999541,0.010967722
999542,0.0091586029
999543,0.011922571
999544,0.0082933828
999545,0.0051045748
999546,0.0026105403
999547,0.0059281783
999548,0.0065540662
999549,0.011857096
999550,0.010316052
999551,0.018241374
999552,0.0061893347
999553,0.0062148585
999554,0.0063299006
999555,0.01476089
999556,0.0062052407
999557,0.015133759
999558,0.0063428474
999559,0.0087376451
999560,0.010063033
999561,0.0169404
999562,0.0089951027
999563,0.015425619
999564,0.006417939
999565,0.011891498
999566,0.012038352
999567,0.0068022758
999568,0.018356785
999569,0.0084294938
999570,0.0065566553
999571,0.006795987
999572,0.01776123
999573,0.0094933715
999574,0.0067626955
999575,0.0067789713
999576,0.012526263
999577,0.0082820579
999578,0.01451268
999579,0.017989835
999580,0.0064009232
999581,0.018478855
999582,0.0065518464
999583,0.017390581
999584,0.018348647
999585,0.0092151985
999586,0.0088549061
999587,0.014914033
999588,0.0086684721
999589,0.011149828
999590,0.0089122429
999591,0.0096472669
999592,0.0089858547
999593,0.010117779
999594,0.0069924095
999595,0.018403023
999596,0.0089865942
999597,0.010110011
999598,0.0086351801
999599,0.0099391127
999600,0.0067575164
999601,0.0062855114
999602,0.0094456524
999603,0.0061601116
999604,0.0056258966
999605,0.0087520713
999606,0.0063898261
999607,0.01225216
999608,0.009470067
999609,0.0090868399
999610,0.011708023
999611,0.0077187326
999612,0.011588172
999613,0.010692382
999614,0.0075284089
999615,0.012707889
999616,0.0089451643
999617,0.0092914002
999618,0.0056396178
999619,0.0064552999
999620,0.013640063
999621,0.011951793
999622,0.0061538233
999623,0.011974728
999624,0.016265022
999625,0.0069975881
999626,0.0082035819
999627,0.0099542793
999628,0.01407207
999629,0.010029741
999630,0.011967699
999631,0.0094164303
999632,0.0064275567
999633,0.018720407
999634,0.014855587
999635,0.01825876
999636,0.018762207
999637,0.011710612
999638,0.0095085371
999639,0.011976947
999640,0.013053386
999641,0.0066583809
999642,0.0097793117
999643,0.009141217
999644,0.010873535
999645,0.0071599786
999646,0.0022244251
999647,0.0048581003
999648,0.0098958332
999649,0.018732244
999650,0.018307587
999651,0.010882118
999652,0.0071677468
999653,0.0089226002
999654,0.011943655
999655,0.0063953744
999656,0.012077932
999657,0.0083600665
999658,0.013526302
999659,0.0092817824
999660,0.0090942383
999661,0.0069898199
999662,0.011815666
999663,0.011712831
999664,0.0063861269
999665,0.0089669889
999666,0.0087043531
999667,0.018210672
999668,0.018105246
999669,0.0091378875
999670,0.0068370472
999671,0.01200506
999672,0.0071596089
999673,0.014703924
999674,0.0067871092
999675,0.0070075756
999676,0.0094204992
999677,0.018424479
999678,0.012086071
999679,0.0080847126
999680,0.012424909
999681,0.014695786
999682,0.011423562
999683,0.011345881
999684,0.018193655
999685,0.018347537
999686,0.0065814392
999687,0.0063032671
999688,0.0089988019
999689,0.011777196
999690,0.0088426992
999691,0.0063565341
999692,0.012285822
999693,0.006451231
999694,0.014733517
999695,0.0011548605
999696,0.0090801818
999697,0.013419227
999698,0.0058974773
999699,0.0063957446
999700,0.0076467805
999701,0.0087890625
999702,0.0087450435
999703,0.011149089
999704,0.0062618372
999705,0.01480343
999706,0.0087206289
999707,0.0078317719
999708,0.0090897996
999709,0.010848721
999710,0.0076053506
999711,0.011860426
999712,0.01381374
999713,0.015248802
999714,0.008135465
999715,0.013613963
999716,0.012691244
999717,0.011730587
999718,0.0062696054
999719,0.0090975678
999720,0.009812234
999721,0.0064353249
999722,0.018655304
999723,0.018468868
999724,0.0097441701
999725,0.0021951676
999726,0.017582195
999727,0.0062200371
999728,0.0072957356
999729,0.0061730589
999730,0.0092976885
999731,0.0081872186
999732,0.0063151042
999733,0.017767519
999734,0.010162168
999735,0.012402344
999736,0.0064778645
999737,0.0073456736
999738,0.0090468898
999739,0.011973618
999740,0.007676743
999741,0.0087476326
999742,0.017036207
999743,0.011894087
999744,0.0067471592
999745,0.018568374
999746,0.0082259998
999747,0.0091205016
999748,0.0092311054
999749,0.0088330815
999750,0.0071115205
999751,0.0090698246
999752,0.0096642701
999753,0.002033724
999754,0.0087635387
999755,0.0093690818
999756,0.015400465
999757,0.0064024031
999758,0.011738355
999759,0.018270597
999760,0.0093986746
999761,0.0063047465
999762,0.014341412
999763,0.015563595
999764,0.017251495
999765,0.0081979465
999766,0.0086396188
999767,0.018595377
999768,0.0061430959
999769,0.0074692233
999770,0.0066250889
999771,0.011457843
999772,0.0091086645
999773,0.012065356
999774,0.018215111
999775,0.018270597
999776,0.018519176
999777,0.006376483
999778,0.018395996
999779,0.010273663
999780,0.018539522
999781,0.0087912818
999782,0.008874882
999783,0.0091674803
999784,0.015023476
999785,0.014244866
999786,0.008992143
999787,0.012354625
999788,0.0069339639
999789,0.010704087
999790,0.01496582
999791,0.0073859938
999792,0.014757561
999793,0.0087757455
999794,0.0087572504
999795,0.0087080523
999796,0.013739306
999797,0.0088874586
999798,0.018828791
999799,0.017919552
999800,0.0063654119
999801,0.0096846148
999802,0.018419301
999803,0.0079920702
999804,0.010955996
999805,0.0090897996
999806,0.010973011
999807,0.0084376484
999808,0.0062352037
999809,0.012399754
999810,0.018235086
999811,0.014667303
999812,0.015453835
999813,0.011548759
999814,0.018620532
999815,0.011632561
999816,0.017377263
999817,0.011852657
999818,0.008954782
999819,0.012056848
999820,0.0064393939
999821,0.0087102717
999822,0.0087439334
999823,0.0077836472
999824,0.014823405
999825,0.01200728
999826,0.0099875713
999827,0.0086718006
999828,0.012614807
999829,0.0090616858
999830,0.017554451
999831,0.012043161
999832,0.013949667
999833,0.011467554
999834,0.0061852657
999835,0.0082260268
999836,0.0090916492
999837,0.01247024
999838,0.01476126
999839,0.018584281
999840,0.0089795664
999841,0.017657286
999842,0.006666149
999843,0.0066343364
999844,0.015169271
999845,0.018579101
999846,0.008511126
999847,0.0068684896
999848,0.0097782016
999849,0.012360914
999850,0.0020494794
999851,0.010506925
999852,0.0091896746
999853,0.0089251893
999854,0.007421135
999855,0.011666963
999856,0.012080892
999857,0.0054254653
999858,0.0088844988
999859,0.0065596146
999860,0.017086884
999861,0.018607955
999862,0.0067708334
999863,0.0087206289
999864,0.0059462138
999865,0.010081158
999866,0.0091111735
999867,0.011826764
999868,0.018477745
999869,0.014338083
999870,0.015400465
999871,0.014591102
999872,0.0061908145
999873,0.018147787
999874,0.0093513262
999875,0.016907848
999876,0.011641809
999877,0.017482689
999878,0.0092817824
999879,0.0088438094
999880,0.0062677558
999881,0.0089995414
999882,0.0088896779
999883,0.014756451
999884,0.011263759
999885,0.0099809123
999886,0.012298769
999887,0.014891098
999888,0.0060376716
999889,0.018248772
999890,0.015257679
999891,0.0067848898
999892,0.0071437028
999893,0.0087576201
999894,0.0145149
999895,0.013481741
999896,0.007220644
999897,0.009359464
999898,0.018365294
999899,0.011763509
999900,0.012239584
999901,0.011695076
999902,0.008961441
999903,0.0096095232
999904,0.010381525
999905,0.012349446
999906,0.0081247045
999907,0.017412405
999908,0.0089607006
999909,0.0091049653
999910,0.018570963
999911,0.018584281
999912,0.008832342
999913,0.017148659
999914,0.0063742897
999915,0.013044507
999916,0.018469607
999917,0.014814157
999918,0.011229729
999919,0.011533425
999920,0.014395419
999921,0.0061967331
999922,0.0091915242
999923,0.0088800602
999924,0.0064708362
999925,0.013652988
999926,0.0064652874
999927,0.0064334753
999928,0.0064834133
999929,0.013407938
999930,0.0091149537
999931,0.007310532
999932,0.017955434
999933,0.008556759
999934,0.0064131306
999935,0.012688284
999936,0.010357006
999937,0.012111965
999938,0.014715021
999939,0.0012641259
999940,0.017574055
999941,0.0089836353
999942,0.0087916516
999943,0.014502323
999944,0.0087180398
999945,0.014892948
999946,0.0090849902
999947,0.016194502
999948,0.011896676
999949,0.0093365293
999950,0.0093346797
999951,0.0098688295
999952,0.0083203865
999953,0.011922571
999954,0.014856697
999955,0.009121242
999956,0.018488474
999957,0.014661014
999958,0.014939927
999959,0.0065111564
999960,0.018383048
999961,0.0065104165
999962,0.0086251926
999963,0.0095987953
999964,0.0086307414
999965,0.0091182822
999966,0.01184082
999967,0.0092669865
999968,0.0090184063
999969,0.013227983
999970,0.0061553847
999971,0.018061597
999972,0.010833555
999973,0.015216989
999974,0.0063550547
999975,0.018511409
999976,0.0074866093
999977,0.0073038735
999978,0.0093883164
999979,0.012957038
999980,0.0086000385
999981,0.0083866008
999982,0.015023527
999983,0.018205492
999984,0.0087509621
999985,0.014522668
999986,0.018082313
999987,0.0072986949
999988,0.0087217391
999989,0.0090172971
999990,0.012346118
999991,0.0090550277
999992,0.017460125
999993,0.014660275
999994,0.010051196
999995,0.0080917822
999996,0.0091086645
999997,0.0063091856
999998,0.0082856147
999999,0.0050879805
