LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:16,0                 
Time,Ampl
-3.704384e-08,-0.0050006664
-3.694384e-08,-0.0049942038
-3.684384e-08,-0.0049891774
-3.674384e-08,-0.0049863051
-3.664384e-08,-0.004984869
-3.654384e-08,-0.0049855871
-3.644384e-08,-0.0049898955
-3.634384e-08,-0.0049977941
-3.624384e-08,-0.0050092831
-3.614384e-08,-0.0050222082
-3.604384e-08,-0.0050351333
-3.594384e-08,-0.00504375
-3.584384e-08,-0.0050487764
-3.574384e-08,-0.0050509306
-3.564384e-08,-0.0050523667
-3.554384e-08,-0.005055239
-3.544384e-08,-0.0050602654
-3.534384e-08,-0.0050660099
-3.524384e-08,-0.0050717544
-3.514384e-08,-0.0050782169
-3.504384e-08,-0.0050861156
-3.494384e-08,-0.0050968865
-3.484384e-08,-0.0051141199
-3.474384e-08,-0.0051356618
-3.464384e-08,-0.0051579216
-3.454384e-08,-0.0051758732
-3.444384e-08,-0.0051844899
-3.434384e-08,-0.0051816176
-3.424384e-08,-0.0051708467
-3.414384e-08,-0.0051593578
-3.404384e-08,-0.0051536133
-3.394384e-08,-0.0051586397
-3.384384e-08,-0.0051722829
-3.374384e-08,-0.0051873621
-3.364384e-08,-0.0051966969
-3.354384e-08,-0.0051931066
-3.344384e-08,-0.0051773093
-3.334384e-08,-0.0051543313
-3.324384e-08,-0.0051335076
-3.314384e-08,-0.0051241728
-3.304384e-08,-0.0051291992
-3.294384e-08,-0.0051471507
-3.284384e-08,-0.0051715648
-3.274384e-08,-0.0051931066
-3.264384e-08,-0.0052067498
-3.254384e-08,-0.0052117762
-3.244384e-08,-0.005209622
-3.234384e-08,-0.0052045956
-3.224384e-08,-0.005198133
-3.214384e-08,-0.0051916705
-3.204384e-08,-0.0051823357
-3.194384e-08,-0.0051701287
-3.184384e-08,-0.0051564855
-3.174384e-08,-0.0051442785
-3.164384e-08,-0.0051363798
-3.154384e-08,-0.0051356618
-3.144384e-08,-0.005138534
-3.134384e-08,-0.005138534
-3.124384e-08,-0.0051306353
-3.114384e-08,-0.0051126838
-3.104384e-08,-0.0050875517
-3.094384e-08,-0.0050638557
-3.084384e-08,-0.0050509306
-3.074384e-08,-0.005055239
-3.064384e-08,-0.0050753447
-3.054384e-08,-0.0051011949
-3.044384e-08,-0.0051213006
-3.034384e-08,-0.0051241728
-3.024384e-08,-0.0051069393
-3.014384e-08,-0.0050753447
-3.004384e-08,-0.0050423139
-2.994384e-08,-0.0050207721
-2.984384e-08,-0.0050186179
-2.974384e-08,-0.0050336972
-2.964384e-08,-0.0050573932
-2.954384e-08,-0.0050782169
-2.944384e-08,-0.0050861156
-2.934384e-08,-0.0050803711
-2.924384e-08,-0.0050660099
-2.914384e-08,-0.005055239
-2.904384e-08,-0.0050566751
