LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3250
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996750,0.011520478
996751,0.0071603488
996752,0.009154534
996753,0.0015335174
996754,0.0089133522
996755,0.0181341
996756,0.0091127334
996757,0.0063158441
996758,0.011080546
996759,0.0087187793
996760,0.0060217655
996761,0.014618475
996762,0.0090698246
996763,0.0077876123
996764,0.010184363
996765,0.0063705905
996766,0.0085134795
996767,0.008779075
996768,0.0088193947
996769,0.0091500944
996770,0.0085874619
996771,0.018573923
996772,0.017934719
996773,0.0065089371
996774,0.006304007
996775,0.0064841532
996776,0.0088896779
996777,0.011932188
996778,0.014643629
996779,0.0090861004
996780,0.009256999
996781,0.0061737983
996782,0.011877071
996783,0.012061287
996784,0.0094497222
996785,0.018566525
996786,0.015764456
996787,0.012040202
996788,0.012298029
996789,0.0092026219
996790,0.006427187
996791,0.0090583572
996792,0.012288411
996793,0.0059129768
996794,0.006467137
996795,0.0099102594
996796,0.017815607
996797,0.009643185
996798,0.018809186
996799,0.0062610973
996800,0.0093520656
996801,0.015876539
996802,0.01829982
996803,0.006061268
996804,0.0087062027
996805,0.0089632897
996806,0.018495502
996807,0.014830433
996808,0.012772254
996809,0.0092600463
996810,0.009480794
996811,0.012433046
996812,0.017791193
996813,0.010932691
996814,0.012111595
996815,0.007191421
996816,0.011783484
996817,0.0064175692
996818,0.011477569
996819,0.010143456
996820,0.0028071664
996821,0.0077725495
996822,0.018154075
996823,0.018264677
996824,0.0093479967
996825,0.0026544714
996826,0.0061353277
996827,0.01035491
996828,0.0088526867
996829,0.0017948992
996830,0.0091819074
996831,0.0094645182
996832,0.01163922
996833,0.0057942709
996834,0.0061164624
996835,0.0064397641
996836,0.0063565341
996837,0.0082094604
996838,0.0070822975
996839,0.015116744
996840,0.011249704
996841,0.0062525892
996842,0.0062618372
996843,0.0062045013
996844,0.0087713068
996845,0.0064675072
996846,0.010360683
996847,0.0063569038
996848,0.0091556432
996849,0.0091205016
996850,0.0090457797
996851,0.014318477
996852,0.0090198861
996853,0.017828554
996854,0.0088245738
996855,0.010791061
996856,0.0081940368
996857,0.0090394914
996858,0.0091179125
996859,0.0066014146
996860,0.001956729
996861,0.012287672
996862,0.0080118831
996863,0.0065281722
996864,0.012505919
996865,0.011992853
996866,0.012053888
996867,0.018383048
996868,0.010442728
996869,0.00670277
996870,0.010191761
996871,0.012139708
996872,0.0089828949
996873,0.0065958658
996874,0.014695046
996875,0.017730528
996876,0.0099498406
996877,0.006447162
996878,0.0082301432
996879,0.0065440787
996880,0.0054140771
996881,0.0074126273
996882,0.0065070875
996883,0.0062958687
996884,0.007012655
996885,0.0066716974
996886,0.0092865918
996887,0.0090217358
996888,0.012119362
996889,0.014880371
996890,0.018365294
996891,0.0092085404
996892,0.0089514526
996893,0.016218064
996894,0.0088967066
996895,0.010686257
996896,0.0091541633
996897,0.0079864329
996898,0.010836884
996899,0.01735137
996900,0.0090343133
996901,0.0063032671
996902,0.0064922911
996903,0.0089081731
996904,0.0015445568
996905,0.010161059
996906,0.014572976
996907,0.0090975678
996908,0.018623121
996909,0.012604315
996910,0.010967722
996911,0.0091586029
996912,0.011922571
996913,0.0082933828
996914,0.0051045748
996915,0.0026105403
996916,0.0059281783
996917,0.0065540662
996918,0.011857096
996919,0.010316052
996920,0.018241374
996921,0.0061893347
996922,0.0062148585
996923,0.0063299006
996924,0.01476089
996925,0.0062052407
996926,0.015133759
996927,0.0063428474
996928,0.0087376451
996929,0.010063033
996930,0.0169404
996931,0.0089951027
996932,0.015425619
996933,0.006417939
996934,0.011891498
996935,0.012038352
996936,0.0068022758
996937,0.018356785
996938,0.0084294938
996939,0.0065566553
996940,0.006795987
996941,0.01776123
996942,0.0094933715
996943,0.0067626955
996944,0.0067789713
996945,0.012526263
996946,0.0082820579
996947,0.01451268
996948,0.017989835
996949,0.0064009232
996950,0.018478855
996951,0.0065518464
996952,0.017390581
996953,0.018348647
996954,0.0092151985
996955,0.0088549061
996956,0.014914033
996957,0.0086684721
996958,0.011149828
996959,0.0089122429
996960,0.0096472669
996961,0.0089858547
996962,0.010117779
996963,0.0069924095
996964,0.018403023
996965,0.0089865942
996966,0.010110011
996967,0.0086351801
996968,0.0099391127
996969,0.0067575164
996970,0.0062855114
996971,0.0094456524
996972,0.0061601116
996973,0.0056258966
996974,0.0087520713
996975,0.0063898261
996976,0.01225216
996977,0.009470067
996978,0.0090868399
996979,0.011708023
996980,0.0077187326
996981,0.011588172
996982,0.010692382
996983,0.0075284089
996984,0.012707889
