LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:12,0                 
Time,Ampl
-3.702297e-08,-0.0050925781
-3.692297e-08,-0.0051069393
-3.682297e-08,-0.0051248909
-3.672297e-08,-0.0051356618
-3.662297e-08,-0.0051349437
-3.652297e-08,-0.0051234547
-3.642297e-08,-0.0051090935
-3.632297e-08,-0.0051011949
-3.622297e-08,-0.0051047852
-3.612297e-08,-0.0051184283
-3.602297e-08,-0.0051349437
-3.592297e-08,-0.0051471507
-3.582297e-08,-0.0051493049
-3.572297e-08,-0.0051442785
-3.562297e-08,-0.0051370979
-3.552297e-08,-0.0051356618
-3.542297e-08,-0.0051421243
-3.532297e-08,-0.0051528952
-3.522297e-08,-0.0051607939
-3.512297e-08,-0.0051586397
-3.502297e-08,-0.0051435604
-3.492297e-08,-0.0051213006
-3.482297e-08,-0.0050997587
-3.472297e-08,-0.0050897059
-3.462297e-08,-0.0050947323
-3.452297e-08,-0.0051126838
-3.442297e-08,-0.0051327895
-3.432297e-08,-0.0051471507
-3.422297e-08,-0.0051493049
-3.412297e-08,-0.0051428424
-3.402297e-08,-0.0051349437
-3.392297e-08,-0.0051356618
-3.382297e-08,-0.0051493049
-3.372297e-08,-0.0051730009
-3.362297e-08,-0.005198133
-3.352297e-08,-0.0052160846
-3.342297e-08,-0.0052203929
-3.332297e-08,-0.0052117762
-3.322297e-08,-0.0051995692
-3.312297e-08,-0.0051931066
-3.302297e-08,-0.0051988511
-3.292297e-08,-0.0052168026
-3.282297e-08,-0.0052412167
-3.272297e-08,-0.0052620404
-3.262297e-08,-0.0052728114
-3.252297e-08,-0.0052735294
-3.242297e-08,-0.0052670669
-3.232297e-08,-0.0052620404
-3.222297e-08,-0.0052634766
-3.212297e-08,-0.0052728114
-3.202297e-08,-0.0052857364
-3.192297e-08,-0.0052965074
-3.182297e-08,-0.0053008157
-3.172297e-08,-0.0052979435
-3.162297e-08,-0.0052914809
-3.152297e-08,-0.0052850184
-3.142297e-08,-0.0052814281
-3.132297e-08,-0.0052792739
-3.122297e-08,-0.0052742475
-3.112297e-08,-0.0052620404
-3.102297e-08,-0.0052419347
-3.092297e-08,-0.0052168026
-3.082297e-08,-0.0051945427
-3.072297e-08,-0.0051816176
-3.062297e-08,-0.0051816176
-3.052297e-08,-0.0051923886
-3.042297e-08,-0.0052067498
-3.032297e-08,-0.0052160846
-3.022297e-08,-0.0052153665
-3.012297e-08,-0.0052038775
-3.002297e-08,-0.0051866441
-2.992297e-08,-0.0051701287
-2.982297e-08,-0.0051579216
-2.972297e-08,-0.0051514591
-2.962297e-08,-0.0051449966
-2.952297e-08,-0.0051356618
-2.942297e-08,-0.0051198644
-2.932297e-08,-0.0050997587
-2.922297e-08,-0.005079653
-2.912297e-08,-0.0050667279
-2.902297e-08,-0.0050638557
-2.892297e-08,-0.0050703182
-2.882297e-08,-0.0050803711
-2.872297e-08,-0.0050897059
-2.862297e-08,-0.0050925781
-2.852297e-08,-0.0050897059
-2.842297e-08,-0.0050832433
-2.832297e-08,-0.0050782169
-2.822297e-08,-0.0050767808
-2.812297e-08,-0.005078935
-2.802297e-08,-0.0050803711
-2.792297e-08,-0.0050782169
-2.782297e-08,-0.0050703182
-2.772297e-08,-0.0050588293
-2.762297e-08,-0.0050487764
-2.752297e-08,-0.00504375
-2.742297e-08,-0.0050459042
-2.732297e-08,-0.0050538028
-2.722297e-08,-0.0050624196
-2.712297e-08,-0.0050667279
-2.702297e-08,-0.0050638557
-2.692297e-08,-0.005055957
-2.682297e-08,-0.0050473403
-2.672297e-08,-0.00504375
-2.662297e-08,-0.0050487764
-2.652297e-08,-0.0050609835
-2.642297e-08,-0.0050767808
-2.632297e-08,-0.0050897059
-2.622297e-08,-0.0050961684
-2.612297e-08,-0.0050954504
-2.602297e-08,-0.0050882698
-2.592297e-08,-0.0050782169
-2.582297e-08,-0.0050681641
-2.572297e-08,-0.0050588293
-2.562297e-08,-0.0050509306
-2.552297e-08,-0.00504375
-2.542297e-08,-0.0050380055
-2.532297e-08,-0.0050358513
-2.522297e-08,-0.0050380055
-2.512297e-08,-0.00504375
-2.502297e-08,-0.0050494945
-2.492297e-08,-0.0050516487
-2.482297e-08,-0.0050459042
-2.472297e-08,-0.005032261
-2.462297e-08,-0.0050157456
-2.452297e-08,-0.0050028205
-2.442297e-08,-0.0050006664
-2.432297e-08,-0.0050092831
-2.422297e-08,-0.0050243624
-2.412297e-08,-0.0050365694
-2.402297e-08,-0.0050365694
-2.392297e-08,-0.0050207721
-2.382297e-08,-0.0049920496
-2.372297e-08,-0.0049618911
-2.362297e-08,-0.0049417854
-2.352297e-08,-0.0049403493
-2.342297e-08,-0.0049583008
-2.332297e-08,-0.0049870232
-2.322297e-08,-0.0050150276
-2.312297e-08,-0.005032261
-2.302297e-08,-0.0050351333
-2.292297e-08,-0.0050279527
-2.282297e-08,-0.0050207721
-2.272297e-08,-0.0050207721
-2.262297e-08,-0.005032261
-2.252297e-08,-0.0050502125
-2.242297e-08,-0.0050681641
-2.232297e-08,-0.0050782169
-2.222297e-08,-0.0050782169
-2.212297e-08,-0.0050739085
-2.202297e-08,-0.0050710363
-2.192297e-08,-0.0050782169
-2.182297e-08,-0.0050961684
-2.172297e-08,-0.0051191464
-2.162297e-08,-0.005138534
-2.152297e-08,-0.0051471507
-2.142297e-08,-0.0051435604
-2.132297e-08,-0.0051327895
-2.122297e-08,-0.0051234547
-2.112297e-08,-0.0051241728
-2.102297e-08,-0.0051356618
-2.092297e-08,-0.0051536133
-2.082297e-08,-0.0051672564
-2.072297e-08,-0.0051701287
-2.062297e-08,-0.0051600758
-2.052297e-08,-0.0051421243
-2.042297e-08,-0.0051277631
-2.032297e-08,-0.0051241728
-2.022297e-08,-0.0051335076
-2.012297e-08,-0.0051493049
-2.002297e-08,-0.0051607939
-1.992297e-08,-0.0051586397
-1.982297e-08,-0.0051399701
-1.972297e-08,-0.0051112477
-1.962297e-08,-0.0050832433
-1.952297e-08,-0.0050667279
-1.942297e-08,-0.0050652918
-1.932297e-08,-0.0050739085
-1.922297e-08,-0.0050818072
-1.912297e-08,-0.0050782169
-1.902297e-08,-0.0050581112
-1.892297e-08,-0.0050265165
-1.882297e-08,-0.0049949219
-1.872297e-08,-0.0049748162
-1.862297e-08,-0.004972662
-1.852297e-08,-0.0049855871
-1.842297e-08,-0.0050056928
-1.832297e-08,-0.0050207721
-1.822297e-08,-0.0050250804
-1.812297e-08,-0.005020054
-1.802297e-08,-0.0050114373
-1.792297e-08,-0.0050092831
-1.782297e-08,-0.0050164637
-1.772297e-08,-0.0050301068
-1.762297e-08,-0.0050423139
-1.752297e-08,-0.00504375
-1.742297e-08,-0.005032261
-1.732297e-08,-0.0050114373
-1.722297e-08,-0.0049927677
-1.712297e-08,-0.0049863051
-1.702297e-08,-0.0049977941
-1.692297e-08,-0.0050236443
-1.682297e-08,-0.0050538028
-1.672297e-08,-0.0050782169
-1.662297e-08,-0.0050889878
-1.652297e-08,-0.0050868336
-1.642297e-08,-0.0050803711
-1.632297e-08,-0.0050782169
-1.622297e-08,-0.0050868336
-1.612297e-08,-0.0051047852
-1.602297e-08,-0.0051241728
-1.592297e-08,-0.0051356618
-1.582297e-08,-0.0051342256
-1.572297e-08,-0.0051213006
-1.562297e-08,-0.0051069393
-1.552297e-08,-0.0051011949
-1.542297e-08,-0.0051112477
