LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,607
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999393,0.011520478
999394,0.0071603488
999395,0.009154534
999396,0.0015335174
999397,0.0089133522
999398,0.0181341
999399,0.0091127334
999400,0.0063158441
999401,0.011080546
999402,0.0087187793
999403,0.0060217655
999404,0.014618475
999405,0.0090698246
999406,0.0077876123
999407,0.010184363
999408,0.0063705905
999409,0.0085134795
999410,0.008779075
999411,0.0088193947
999412,0.0091500944
999413,0.0085874619
999414,0.018573923
999415,0.017934719
999416,0.0065089371
999417,0.006304007
999418,0.0064841532
999419,0.0088896779
999420,0.011932188
999421,0.014643629
999422,0.0090861004
999423,0.009256999
999424,0.0061737983
999425,0.011877071
999426,0.012061287
999427,0.0094497222
999428,0.018566525
999429,0.015764456
999430,0.012040202
999431,0.012298029
999432,0.0092026219
999433,0.006427187
999434,0.0090583572
999435,0.012288411
999436,0.0059129768
999437,0.006467137
999438,0.0099102594
999439,0.017815607
999440,0.009643185
999441,0.018809186
999442,0.0062610973
999443,0.0093520656
999444,0.015876539
999445,0.01829982
999446,0.006061268
999447,0.0087062027
999448,0.0089632897
999449,0.018495502
999450,0.014830433
999451,0.012772254
999452,0.0092600463
999453,0.009480794
999454,0.012433046
999455,0.017791193
999456,0.010932691
999457,0.012111595
999458,0.007191421
999459,0.011783484
999460,0.0064175692
999461,0.011477569
999462,0.010143456
999463,0.0028071664
999464,0.0077725495
999465,0.018154075
999466,0.018264677
999467,0.0093479967
999468,0.0026544714
999469,0.0061353277
999470,0.01035491
999471,0.0088526867
999472,0.0017948992
999473,0.0091819074
999474,0.0094645182
999475,0.01163922
999476,0.0057942709
999477,0.0061164624
999478,0.0064397641
999479,0.0063565341
999480,0.0082094604
999481,0.0070822975
999482,0.015116744
999483,0.011249704
999484,0.0062525892
999485,0.0062618372
999486,0.0062045013
999487,0.0087713068
999488,0.0064675072
999489,0.010360683
999490,0.0063569038
999491,0.0091556432
999492,0.0091205016
999493,0.0090457797
999494,0.014318477
999495,0.0090198861
999496,0.017828554
999497,0.0088245738
999498,0.010791061
999499,0.0081940368
999500,0.0090394914
999501,0.0091179125
999502,0.0066014146
999503,0.001956729
999504,0.012287672
999505,0.0080118831
999506,0.0065281722
999507,0.012505919
999508,0.011992853
999509,0.012053888
999510,0.018383048
999511,0.010442728
999512,0.00670277
999513,0.010191761
999514,0.012139708
999515,0.0089828949
999516,0.0065958658
999517,0.014695046
999518,0.017730528
999519,0.0099498406
999520,0.006447162
999521,0.0082301432
999522,0.0065440787
999523,0.0054140771
999524,0.0074126273
999525,0.0065070875
999526,0.0062958687
999527,0.007012655
999528,0.0066716974
999529,0.0092865918
999530,0.0090217358
999531,0.012119362
999532,0.014880371
999533,0.018365294
999534,0.0092085404
999535,0.0089514526
999536,0.016218064
999537,0.0088967066
999538,0.010686257
999539,0.0091541633
999540,0.0079864329
999541,0.010836884
999542,0.01735137
999543,0.0090343133
999544,0.0063032671
999545,0.0064922911
999546,0.0089081731
999547,0.0015445568
999548,0.010161059
999549,0.014572976
999550,0.0090975678
999551,0.018623121
999552,0.012604315
999553,0.010967722
999554,0.0091586029
999555,0.011922571
999556,0.0082933828
999557,0.0051045748
999558,0.0026105403
999559,0.0059281783
999560,0.0065540662
999561,0.011857096
999562,0.010316052
999563,0.018241374
999564,0.0061893347
999565,0.0062148585
999566,0.0063299006
999567,0.01476089
999568,0.0062052407
999569,0.015133759
999570,0.0063428474
999571,0.0087376451
999572,0.010063033
999573,0.0169404
999574,0.0089951027
999575,0.015425619
999576,0.006417939
999577,0.011891498
999578,0.012038352
999579,0.0068022758
999580,0.018356785
999581,0.0084294938
999582,0.0065566553
999583,0.006795987
999584,0.01776123
999585,0.0094933715
999586,0.0067626955
999587,0.0067789713
999588,0.012526263
999589,0.0082820579
999590,0.01451268
999591,0.017989835
999592,0.0064009232
999593,0.018478855
999594,0.0065518464
999595,0.017390581
999596,0.018348647
999597,0.0092151985
999598,0.0088549061
999599,0.014914033
999600,0.0086684721
999601,0.011149828
999602,0.0089122429
999603,0.0096472669
999604,0.0089858547
999605,0.010117779
999606,0.0069924095
999607,0.018403023
999608,0.0089865942
999609,0.010110011
999610,0.0086351801
999611,0.0099391127
999612,0.0067575164
999613,0.0062855114
999614,0.0094456524
999615,0.0061601116
999616,0.0056258966
999617,0.0087520713
999618,0.0063898261
999619,0.01225216
999620,0.009470067
999621,0.0090868399
999622,0.011708023
999623,0.0077187326
999624,0.011588172
999625,0.010692382
999626,0.0075284089
999627,0.012707889
999628,0.0089451643
999629,0.0092914002
999630,0.0056396178
999631,0.0064552999
999632,0.013640063
999633,0.011951793
999634,0.0061538233
999635,0.011974728
999636,0.016265022
999637,0.0069975881
999638,0.0082035819
999639,0.0099542793
999640,0.01407207
999641,0.010029741
999642,0.011967699
999643,0.0094164303
999644,0.0064275567
999645,0.018720407
999646,0.014855587
999647,0.01825876
999648,0.018762207
999649,0.011710612
999650,0.0095085371
999651,0.011976947
999652,0.013053386
999653,0.0066583809
999654,0.0097793117
999655,0.009141217
999656,0.010873535
999657,0.0071599786
999658,0.0022244251
999659,0.0048581003
999660,0.0098958332
999661,0.018732244
999662,0.018307587
999663,0.010882118
999664,0.0071677468
999665,0.0089226002
999666,0.011943655
999667,0.0063953744
999668,0.012077932
999669,0.0083600665
999670,0.013526302
999671,0.0092817824
999672,0.0090942383
999673,0.0069898199
999674,0.011815666
999675,0.011712831
999676,0.0063861269
999677,0.0089669889
999678,0.0087043531
999679,0.018210672
999680,0.018105246
999681,0.0091378875
999682,0.0068370472
999683,0.01200506
999684,0.0071596089
999685,0.014703924
999686,0.0067871092
999687,0.0070075756
999688,0.0094204992
999689,0.018424479
999690,0.012086071
999691,0.0080847126
999692,0.012424909
999693,0.014695786
999694,0.011423562
999695,0.011345881
999696,0.018193655
999697,0.018347537
999698,0.0065814392
999699,0.0063032671
999700,0.0089988019
999701,0.011777196
999702,0.0088426992
999703,0.0063565341
999704,0.012285822
999705,0.006451231
999706,0.014733517
999707,0.0011548605
999708,0.0090801818
999709,0.013419227
999710,0.0058974773
999711,0.0063957446
999712,0.0076467805
999713,0.0087890625
999714,0.0087450435
999715,0.011149089
999716,0.0062618372
999717,0.01480343
999718,0.0087206289
999719,0.0078317719
999720,0.0090897996
999721,0.010848721
999722,0.0076053506
999723,0.011860426
999724,0.01381374
999725,0.015248802
999726,0.008135465
999727,0.013613963
999728,0.012691244
999729,0.011730587
999730,0.0062696054
999731,0.0090975678
999732,0.009812234
999733,0.0064353249
999734,0.018655304
999735,0.018468868
999736,0.0097441701
999737,0.0021951676
999738,0.017582195
999739,0.0062200371
999740,0.0072957356
999741,0.0061730589
999742,0.0092976885
999743,0.0081872186
999744,0.0063151042
999745,0.017767519
999746,0.010162168
999747,0.012402344
999748,0.0064778645
999749,0.0073456736
999750,0.0090468898
999751,0.011973618
999752,0.007676743
999753,0.0087476326
999754,0.017036207
999755,0.011894087
999756,0.0067471592
999757,0.018568374
999758,0.0082259998
999759,0.0091205016
999760,0.0092311054
999761,0.0088330815
999762,0.0071115205
999763,0.0090698246
999764,0.0096642701
999765,0.002033724
999766,0.0087635387
999767,0.0093690818
999768,0.015400465
999769,0.0064024031
999770,0.011738355
999771,0.018270597
999772,0.0093986746
999773,0.0063047465
999774,0.014341412
999775,0.015563595
999776,0.017251495
999777,0.0081979465
999778,0.0086396188
999779,0.018595377
999780,0.0061430959
999781,0.0074692233
999782,0.0066250889
999783,0.011457843
999784,0.0091086645
999785,0.012065356
999786,0.018215111
999787,0.018270597
999788,0.018519176
999789,0.006376483
999790,0.018395996
999791,0.010273663
999792,0.018539522
999793,0.0087912818
999794,0.008874882
999795,0.0091674803
999796,0.015023476
999797,0.014244866
999798,0.008992143
999799,0.012354625
999800,0.0069339639
999801,0.010704087
999802,0.01496582
999803,0.0073859938
999804,0.014757561
999805,0.0087757455
999806,0.0087572504
999807,0.0087080523
999808,0.013739306
999809,0.0088874586
999810,0.018828791
999811,0.017919552
999812,0.0063654119
999813,0.0096846148
999814,0.018419301
999815,0.0079920702
999816,0.010955996
999817,0.0090897996
999818,0.010973011
999819,0.0084376484
999820,0.0062352037
999821,0.012399754
999822,0.018235086
999823,0.014667303
999824,0.015453835
999825,0.011548759
999826,0.018620532
999827,0.011632561
999828,0.017377263
999829,0.011852657
999830,0.008954782
999831,0.012056848
999832,0.0064393939
999833,0.0087102717
999834,0.0087439334
999835,0.0077836472
999836,0.014823405
999837,0.01200728
999838,0.0099875713
999839,0.0086718006
999840,0.012614807
999841,0.0090616858
999842,0.017554451
999843,0.012043161
999844,0.013949667
999845,0.011467554
999846,0.0061852657
999847,0.0082260268
999848,0.0090916492
999849,0.01247024
999850,0.01476126
999851,0.018584281
999852,0.0089795664
999853,0.017657286
999854,0.006666149
999855,0.0066343364
999856,0.015169271
999857,0.018579101
999858,0.008511126
999859,0.0068684896
999860,0.0097782016
999861,0.012360914
999862,0.0020494794
999863,0.010506925
999864,0.0091896746
999865,0.0089251893
999866,0.007421135
999867,0.011666963
999868,0.012080892
999869,0.0054254653
999870,0.0088844988
999871,0.0065596146
999872,0.017086884
999873,0.018607955
999874,0.0067708334
999875,0.0087206289
999876,0.0059462138
999877,0.010081158
999878,0.0091111735
999879,0.011826764
999880,0.018477745
999881,0.014338083
999882,0.015400465
999883,0.014591102
999884,0.0061908145
999885,0.018147787
999886,0.0093513262
999887,0.016907848
999888,0.011641809
999889,0.017482689
999890,0.0092817824
999891,0.0088438094
999892,0.0062677558
999893,0.0089995414
999894,0.0088896779
999895,0.014756451
999896,0.011263759
999897,0.0099809123
999898,0.012298769
999899,0.014891098
999900,0.0060376716
999901,0.018248772
999902,0.015257679
999903,0.0067848898
999904,0.0071437028
999905,0.0087576201
999906,0.0145149
999907,0.013481741
999908,0.007220644
999909,0.009359464
999910,0.018365294
999911,0.011763509
999912,0.012239584
999913,0.011695076
999914,0.008961441
999915,0.0096095232
999916,0.010381525
999917,0.012349446
999918,0.0081247045
999919,0.017412405
999920,0.0089607006
999921,0.0091049653
999922,0.018570963
999923,0.018584281
999924,0.008832342
999925,0.017148659
999926,0.0063742897
999927,0.013044507
999928,0.018469607
999929,0.014814157
999930,0.011229729
999931,0.011533425
999932,0.014395419
999933,0.0061967331
999934,0.0091915242
999935,0.0088800602
999936,0.0064708362
999937,0.013652988
999938,0.0064652874
999939,0.0064334753
999940,0.0064834133
999941,0.013407938
999942,0.0091149537
999943,0.007310532
999944,0.017955434
999945,0.008556759
999946,0.0064131306
999947,0.012688284
999948,0.010357006
999949,0.012111965
999950,0.014715021
999951,0.0012641259
999952,0.017574055
999953,0.0089836353
999954,0.0087916516
999955,0.014502323
999956,0.0087180398
999957,0.014892948
999958,0.0090849902
999959,0.016194502
999960,0.011896676
999961,0.0093365293
999962,0.0093346797
999963,0.0098688295
999964,0.0083203865
999965,0.011922571
999966,0.014856697
999967,0.009121242
999968,0.018488474
999969,0.014661014
999970,0.014939927
999971,0.0065111564
999972,0.018383048
999973,0.0065104165
999974,0.0086251926
999975,0.0095987953
999976,0.0086307414
999977,0.0091182822
999978,0.01184082
999979,0.0092669865
999980,0.0090184063
999981,0.013227983
999982,0.0061553847
999983,0.018061597
999984,0.010833555
999985,0.015216989
999986,0.0063550547
999987,0.018511409
999988,0.0074866093
999989,0.0073038735
999990,0.0093883164
999991,0.012957038
999992,0.0086000385
999993,0.0083866008
999994,0.015023527
999995,0.018205492
999996,0.0087509621
999997,0.014522668
999998,0.018082313
999999,0.0072986949
